DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:30.332;TwistS_;6.819814;1;10;1101;846;1975;1904;1782;1435;1748;1644;1540;1498;0;0;0;0;0;0;11;17;15;12;14;17;13;16;17;13;0;0;0;0;0;0;35;78;93;42;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:30.581;TwistZ_;6.819814;1;10;1415;1155;1917;1709;1724;1704;1741;1675;1699;1546;0;0;0;0;0;0;15;13;16;16;21;13;18;17;14;16;0;0;0;0;0;0;92;78;73;78;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:30.829;TwistS_;6.819814;1;10;1201;1201;1900;1743;1731;1676;1661;1605;1640;1518;0;0;0;0;0;0;11;14;17;12;13;12;18;15;14;16;0;0;0;0;0;0;28;93;100;57;64;86;100;71;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:31.078;TwistZ_;6.824886;1;10;1234;1347;1816;1757;1683;1720;1674;1715;1715;1502;0;0;0;0;0;0;14;11;12;10;11;14;15;18;17;16;0;0;0;0;0;0;100;21;57;50;73;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:31.325;TwistS_;6.824886;1;10;1269;1382;2031;1951;1757;1761;1728;1640;1547;1417;0;0;0;0;0;0;15;18;18;16;15;20;22;14;12;13;0;0;0;0;0;0;64;71;100;92;100;100;100;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:31.565;TwistZ_;6.824886;1;10;1284;1335;1860;1644;1600;1531;1728;1652;1590;1609;0;0;0;0;0;0;13;11;15;12;13;13;17;15;13;13;0;0;0;0;0;0;92;71;53;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:31.821;TwistS_;6.824886;1;10;937;1209;1914;1751;1682;1652;1607;1427;1557;1410;0;0;0;0;0;0;11;16;17;11;16;12;15;14;14;13;0;0;0;0;0;0;35;100;100;64;100;71;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:32.061;TwistZ_;6.819198;1;10;1222;1098;1883;1703;1720;1628;1573;1664;1695;1527;0;0;0;0;0;0;15;12;12;12;13;19;15;20;19;17;0;0;0;0;0;0;100;57;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:32.317;TwistS_;6.819198;1;10;937;1373;1878;1707;1682;1676;1663;1640;1636;1400;0;0;0;0;0;0;11;14;14;11;13;15;14;13;14;12;0;0;0;0;0;0;71;64;100;50;100;92;92;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:32.558;TwistZ_;6.819198;1;10;1180;960;1682;1726;1531;1607;1586;1589;1623;1494;0;0;0;0;0;0;14;15;11;12;13;16;18;17;15;17;0;0;0;0;0;0;92;71;46;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:32.806;TwistS_;6.819198;1;10;1331;1256;1964;1787;1676;1619;1656;1566;1582;1481;0;0;0;0;0;0;13;13;17;15;12;17;13;15;16;14;0;0;0;0;0;0;78;64;100;100;92;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:33.049;TwistZ_;6.814664;1;10;1372;1416;1854;1757;1657;1617;1542;1546;1567;1496;0;0;0;0;0;0;12;14;20;19;21;17;11;13;15;15;0;0;0;0;0;0;50;78;100;100;100;100;21;71;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:33.297;TwistS_;6.814664;1;10;1262;943;1914;1790;1718;1743;1677;1577;1538;1439;0;0;0;0;0;0;14;12;14;11;16;10;12;13;13;15;0;0;0;0;0;0;78;71;100;64;64;28;57;86;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:33.546;TwistZ_;6.814664;1;10;1279;1241;1937;1849;1736;1674;1732;1636;1699;1535;0;0;0;0;0;0;15;13;17;17;20;20;23;15;18;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:33.794;TwistS_;6.814664;1;10;1235;1335;1883;1488;1761;1695;1640;1562;1510;1582;0;0;0;0;0;0;13;16;12;12;15;19;16;16;14;13;0;0;0;0;0;0;78;71;93;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:34.042;TwistZ_;6.809596;1;10;1060;1530;1816;1711;1594;1590;1535;1505;1596;1523;0;0;0;0;0;0;12;16;18;16;13;16;15;14;16;16;0;0;0;0;0;0;78;57;100;100;100;100;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:34.290;TwistS_;6.809596;1;10;1069;1157;1859;1636;1448;1496;1515;1523;1464;1439;0;0;0;0;0;0;13;13;19;11;12;14;16;13;13;17;0;0;0;0;0;0;85;57;100;92;100;92;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:34.530;TwistZ_;6.809596;1;10;1245;959;1674;1695;1611;1625;1602;1652;1684;1459;0;0;0;0;0;0;13;13;13;15;12;12;16;15;15;12;0;0;0;0;0;0;85;57;93;100;71;85;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:34.786;TwistS_;6.809596;1;10;912;1384;1863;1728;1731;1724;1677;1568;1619;1469;0;0;0;0;0;0;13;15;13;13;18;20;15;13;16;18;0;0;0;0;0;0;50;78;100;71;78;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
