DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:59:35.757;TwistZ_;6.40448;1;10;1351;1691;1730;1655;1582;1498;1566;1494;1506;1397;0;0;0;0;0;0;11;13;13;15;15;16;17;15;15;13;0;0;0;0;0;0;36;18;66;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:36.013;TwistS_;6.40448;1;10;1347;1596;1801;1606;1621;1604;1562;1567;1500;1335;0;0;0;0;0;0;14;12;13;12;11;11;16;15;15;13;0;0;0;0;0;0;81;54;91;100;81;72;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:36.285;TwistZ_;6.40448;1;10;1571;935;1898;1732;1630;1617;1645;1571;1582;1555;0;0;0;0;0;0;12;10;12;12;19;22;20;17;18;12;0;0;0;0;0;0;36;63;83;63;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:36.549;TwistS_;6.395462;1;10;1369;1148;1959;1765;1608;1594;1554;1538;1525;1362;0;0;0;0;0;0;12;14;16;14;16;16;15;13;15;12;0;0;0;0;0;0;54;63;83;100;90;100;100;75;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:36.806;TwistZ_;6.395462;1;10;1248;1175;1889;1737;1673;1673;1669;1673;1629;1567;0;0;0;0;0;0;13;14;14;14;15;19;21;20;20;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:37.069;TwistS_;6.395462;1;10;527;1028;1735;1567;1696;1604;1582;1572;1462;1376;0;0;0;0;0;0;10;11;12;11;13;14;15;14;11;10;0;0;0;0;0;0;9;41;54;54;45;66;100;81;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:37.334;TwistZ_;6.395462;1;10;999;1038;1790;1619;1519;1497;1462;1490;1538;1469;0;0;0;0;0;0;14;12;14;11;13;14;15;13;13;11;0;0;0;0;0;0;72;72;72;63;63;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:37.598;TwistS_;6.35674;1;10;1296;1010;1909;1731;1562;1508;1538;0;1450;1287;0;0;0;0;0;0;14;12;15;16;18;17;13;0;12;15;0;0;0;0;0;0;36;50;100;90;100;100;90;0;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:37.862;TwistZ_;6.35674;1;10;1354;1713;1456;1602;1570;1556;1572;1554;1582;1533;0;0;0;0;0;0;13;11;11;13;11;15;16;13;21;15;0;0;0;0;0;0;54;18;63;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:38.126;TwistS_;6.35674;1;10;1201;1479;1865;1625;1609;1691;1530;1538;1513;1371;0;0;0;0;0;0;14;13;15;10;14;10;10;14;14;14;0;0;0;0;0;0;54;50;81;9;72;33;54;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:38.390;TwistZ_;6.35674;1;10;1283;527;1872;1395;1570;1562;1552;1544;1522;1432;0;0;0;0;0;0;13;13;11;11;12;18;14;15;16;12;0;0;0;0;0;0;90;9;41;72;100;100;81;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:38.654;TwistS_;6.37148;1;10;981;1900;1941;1727;1578;1530;1596;1545;1538;1582;0;0;0;0;0;0;11;14;17;13;21;14;12;15;16;10;0;0;0;0;0;0;27;36;91;90;100;100;81;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:38.910;TwistZ_;6.37148;1;10;1318;1680;1752;1640;1550;1520;1576;1560;1506;1450;0;0;0;0;0;0;10;15;15;12;12;12;14;14;14;11;0;0;0;0;0;0;9;36;66;81;63;45;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:39.174;TwistS_;6.37148;1;10;1223;1120;1782;1684;1533;1514;1478;1413;1442;1379;0;0;0;0;0;0;11;10;12;12;13;15;15;11;12;15;0;0;0;0;0;0;54;18;58;81;81;100;100;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:39.440;TwistZ_;6.376962;1;10;1001;1633;1845;1669;1645;1594;1547;1513;1526;1454;0;0;0;0;0;0;15;15;16;18;15;14;14;17;12;11;0;0;0;0;0;0;45;54;58;63;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:39.703;TwistS_;6.376962;1;10;856;852;1685;1604;1558;1562;1562;1508;1494;1406;0;0;0;0;0;0;11;11;12;11;12;15;16;12;13;14;0;0;0;0;0;0;54;45;91;36;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:39.970;TwistZ_;6.376962;1;10;1349;620;1782;1684;1578;1594;1558;1542;1578;1494;0;0;0;0;0;0;14;14;13;10;15;13;19;13;15;15;0;0;0;0;0;0;63;72;58;27;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:40.223;TwistS_;6.376962;1;10;1384;889;1865;1730;1625;1576;1614;1578;1573;1458;0;0;0;0;0;0;11;11;14;12;11;12;12;12;12;16;0;0;0;0;0;0;36;36;75;72;63;72;72;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:40.495;TwistZ_;6.374476;1;10;1388;1164;1764;1684;1538;1506;1484;1479;1498;1362;0;0;0;0;0;0;12;11;12;14;17;19;15;14;13;12;0;0;0;0;0;0;45;72;58;81;90;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
