DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:18.895;TwistS_;6.76445;1;10;1305;1692;2042;1661;1594;1594;1544;1554;1590;1523;0;0;0;0;0;0;15;17;15;20;23;22;21;18;17;11;0;0;0;0;0;0;78;64;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:19.143;TwistZ_;6.773416;1;10;1166;1859;1985;1792;1732;1644;1644;1588;1645;1386;0;0;0;0;0;0;14;19;18;18;23;20;19;14;16;10;0;0;0;0;0;0;85;78;60;71;100;100;100;60;78;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:19.392;TwistS_;6.773416;1;10;585;1608;1773;1640;1645;1602;1540;1546;1540;1430;0;0;0;0;0;0;16;14;15;11;10;12;16;14;18;12;0;0;0;0;0;0;42;64;100;35;85;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:19.640;TwistZ_;6.773416;1;10;1054;1365;1473;1778;1720;1687;1695;1653;1665;1562;0;0;0;0;0;0;12;14;12;16;18;14;14;14;15;11;0;0;0;0;0;0;85;92;50;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:19.888;TwistS_;6.773416;1;10;1113;1899;2125;1921;1720;1711;1711;1667;1645;1693;0;0;0;0;0;0;13;14;16;15;22;23;22;22;15;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:20.136;TwistZ_;6.777673;1;10;1137;1242;1625;1774;1707;1699;1669;1640;1601;1599;0;0;0;0;0;0;16;12;10;12;17;14;14;11;13;15;0;0;0;0;0;0;85;66;57;50;100;100;85;35;40;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:20.385;TwistS_;6.777673;1;10;1113;1532;1784;1699;1652;1682;1591;1601;1582;1406;0;0;0;0;0;0;17;13;13;16;18;17;14;13;16;15;0;0;0;0;0;0;78;92;78;100;100;100;85;85;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:20.624;TwistZ_;6.777673;1;10;1118;1552;2050;1741;1690;1703;1703;1679;1644;1518;0;0;0;0;0;0;16;14;12;17;21;22;25;22;19;15;0;0;0;0;0;0;85;71;20;78;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:20.874;TwistS_;6.777673;1;10;910;1196;1816;1753;1686;1672;1582;1738;1699;1607;0;0;0;0;0;0;14;17;15;16;21;14;11;19;17;18;0;0;0;0;0;0;78;85;86;92;100;92;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:21.120;TwistZ_;6.774204;1;10;1095;1604;1683;1624;1743;1661;1653;1632;1602;1552;0;0;0;0;0;0;14;13;10;11;15;17;20;17;17;17;0;0;0;0;0;0;71;92;73;78;57;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
