DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:24.147;TwistZ_;6.380138;1;10;1047;1977;1604;1586;1538;1552;1514;1450;1373;1397;0;0;0;0;0;0;12;10;10;12;12;10;14;13;10;13;0;0;0;0;0;0;54;9;33;100;27;27;100;50;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:24.411;TwistS_;6.380138;1;10;1037;1728;1686;1590;1461;1665;1625;1533;1532;1351;0;0;0;0;0;0;10;12;12;14;11;12;12;13;12;11;0;0;0;0;0;0;45;25;72;100;33;81;90;81;66;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:24.676;TwistZ_;6.371098;1;10;890;1630;1875;1725;1554;1534;1510;1534;1524;1393;0;0;0;0;0;0;14;17;17;21;21;23;20;14;14;16;0;0;0;0;0;0;100;81;100;100;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:24.940;TwistS_;6.371098;1;10;953;1546;1869;1733;1563;1586;1582;1566;1586;1582;0;0;0;0;0;0;13;18;15;19;22;25;26;23;22;16;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:25.204;TwistZ_;6.371098;1;10;527;527;1845;1731;1566;1618;1586;1562;1512;1422;0;0;0;0;0;0;13;14;13;11;12;13;14;12;17;11;0;0;0;0;0;0;18;25;54;45;100;100;100;81;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:25.468;TwistS_;6.371098;1;10;665;1704;1941;1637;1530;1514;1466;1439;1470;1369;0;0;0;0;0;0;13;13;13;19;26;23;19;18;14;11;0;0;0;0;0;0;63;81;91;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:25.724;TwistZ_;6.375846;1;10;759;1499;1807;1609;1507;1494;1518;1461;1506;1394;0;0;0;0;0;0;14;16;18;14;16;17;21;16;14;13;0;0;0;0;0;0;63;81;66;72;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:25.988;TwistS_;6.375846;1;10;856;1261;1777;1604;1617;1617;1523;1497;1534;1508;0;0;0;0;0;0;13;15;12;11;11;12;16;19;16;12;0;0;0;0;0;0;54;63;75;54;100;100;81;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:26.252;TwistZ_;6.375846;1;10;1105;1494;1641;1582;1568;1602;1582;1593;1573;1466;0;0;0;0;0;0;12;12;13;13;15;13;15;16;14;15;0;0;0;0;0;0;54;63;91;27;90;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:26.516;TwistS_;6.375846;1;10;1186;1684;1728;1621;1582;1602;1590;1549;1538;1567;0;0;0;0;0;0;13;11;15;13;14;16;17;18;12;11;0;0;0;0;0;0;63;27;100;100;100;100;100;100;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:26.781;TwistZ_;6.368075;1;10;1175;1430;1653;1582;1542;1564;1538;1567;1520;1388;0;0;0;0;0;0;12;14;13;14;13;14;12;12;13;15;0;0;0;0;0;0;72;81;66;63;100;90;100;50;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:27.045;TwistS_;6.368075;1;10;761;1664;1816;1685;1609;1562;1494;1534;1554;1503;0;0;0;0;0;0;10;14;18;22;25;26;20;22;20;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:27.309;TwistZ_;6.368075;1;10;754;1816;1853;1765;1546;1510;1538;1512;1514;1420;0;0;0;0;0;0;11;20;23;19;21;21;21;21;21;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:27.565;TwistS_;6.385044;1;10;688;1368;1669;1590;1518;1542;1602;1527;1582;1529;0;0;0;0;0;0;11;13;12;15;17;18;20;14;14;17;0;0;0;0;0;0;54;63;100;100;100;100;100;33;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:27.829;TwistZ_;6.385044;1;10;1005;1722;1669;1630;1582;1645;1640;1593;1614;1391;0;0;0;0;0;0;15;11;10;11;13;11;13;10;10;10;0;0;0;0;0;0;81;45;9;81;45;90;81;36;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:28.069;TwistS_;6.385044;1;10;849;1645;1731;1582;1485;1446;1467;1472;1512;1489;0;0;0;0;0;0;11;14;18;22;23;20;17;13;14;12;0;0;0;0;0;0;30;100;100;100;100;100;100;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:28.317;TwistZ_;6.385044;1;10;747;1845;1853;1823;1527;1529;1538;1529;1598;1479;0;0;0;0;0;0;12;21;19;11;14;17;18;16;16;11;0;0;0;0;0;0;27;70;100;20;72;100;100;100;72;60;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
