DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:51:47.972;TwistS_;6.391154;1;10;1349;1644;1813;1647;1614;1590;1538;1516;1501;1435;0;0;0;0;0;0;13;13;15;10;16;18;12;14;14;14;0;0;0;0;0;0;63;58;100;36;100;100;54;54;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:48.235;TwistZ_;6.375432;1;10;1171;1230;1735;1658;1571;1538;1525;1494;1494;1423;0;0;0;0;0;0;15;14;14;13;12;15;14;16;13;12;0;0;0;0;0;0;81;54;83;72;72;100;63;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:48.500;TwistS_;6.375432;1;10;1246;1582;1865;1719;1582;0;1589;0;1362;1236;0;0;0;0;0;0;12;11;13;11;16;0;10;0;10;12;0;0;0;0;0;0;72;36;91;72;54;0;54;0;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:48.764;TwistZ_;6.375432;1;10;1245;1845;1831;1697;1625;1554;1538;1552;1587;1538;0;0;0;0;0;0;13;15;15;12;14;15;13;10;13;18;0;0;0;0;0;0;81;36;100;72;27;72;63;50;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:49.021;TwistS_;6.375432;1;10;1252;1455;1820;1735;1625;1590;1494;1468;1417;1328;0;0;0;0;0;0;12;14;13;12;15;13;12;14;11;16;0;0;0;0;0;0;72;81;100;54;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:49.284;TwistZ_;6.350886;1;10;853;673;1669;1594;1518;1406;1516;1168;1445;1334;0;0;0;0;0;0;13;12;11;12;13;11;11;10;13;15;0;0;0;0;0;0;63;27;58;63;100;54;36;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:49.556;TwistS_;6.350886;1;10;1255;1757;1779;1722;1608;1625;1406;1366;1402;1291;0;0;0;0;0;0;12;17;13;11;12;10;10;12;15;13;0;0;0;0;0;0;63;50;90;45;45;8;18;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:49.813;TwistZ_;6.350886;1;10;1252;1724;1743;1573;1456;1518;1406;1406;1506;1246;0;0;0;0;0;0;13;15;15;16;13;12;17;14;13;15;0;0;0;0;0;0;54;36;100;90;63;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:50.077;TwistS_;6.350886;1;10;996;1318;1640;1595;1538;1520;1530;1453;1422;1318;0;0;0;0;0;0;11;12;11;11;13;13;16;15;12;15;0;0;0;0;0;0;54;63;75;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:50.341;TwistZ_;6.359974;1;10;1079;1699;1743;1657;1554;1498;1542;1585;1617;1502;0;0;0;0;0;0;15;13;19;17;16;18;19;20;18;14;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:50.605;TwistS_;6.359974;1;10;1201;922;1721;1649;1567;1530;1478;1435;1418;1411;0;0;0;0;0;0;12;12;14;13;12;16;16;17;18;14;0;0;0;0;0;0;81;36;91;100;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:50.869;TwistZ_;6.359974;1;10;1296;1204;1665;1637;1518;1486;1484;1499;1490;1450;0;0;0;0;0;0;14;14;16;18;19;18;17;14;15;16;0;0;0;0;0;0;54;83;100;100;100;100;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:51.133;TwistS_;6.380921;1;10;1283;1643;1717;1681;1591;1567;1522;1525;1485;1342;0;0;0;0;0;0;10;14;16;14;12;14;13;12;13;15;0;0;0;0;0;0;45;45;100;100;81;81;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:51.389;TwistZ_;6.380921;1;10;1246;1406;1765;1801;1582;1546;1522;1534;1554;1435;0;0;0;0;0;0;15;14;18;10;14;13;13;16;13;13;0;0;0;0;0;0;72;63;50;18;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:51.661;TwistS_;6.380921;1;10;1180;1120;1735;1685;1625;1569;1538;1490;1470;1414;0;0;0;0;0;0;12;12;14;15;11;12;13;13;16;14;0;0;0;0;0;0;63;36;100;100;72;63;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:51.926;TwistZ_;6.380921;1;10;1083;1239;1728;1643;1598;1613;1588;1494;1525;1353;0;0;0;0;0;0;13;15;12;15;16;13;12;13;12;12;0;0;0;0;0;0;81;45;100;90;100;100;63;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:52.190;TwistS_;6.380218;1;10;1245;1459;1857;1779;1616;1546;1538;1538;1486;1381;0;0;0;0;0;0;11;14;14;15;14;21;15;15;11;12;0;0;0;0;0;0;54;75;100;90;75;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:52.446;TwistZ_;6.380218;1;10;1090;1381;1773;1705;1542;1514;1502;1510;1566;1426;0;0;0;0;0;0;16;16;15;15;16;18;12;11;15;13;0;0;0;0;0;0;100;81;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:52.710;TwistS_;6.380218;1;10;970;1318;1783;1725;1558;1482;1390;1410;1378;1318;0;0;0;0;0;0;13;16;15;15;15;16;15;14;14;14;0;0;0;0;0;0;100;81;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
