DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:47.310;TwistZ_;6.401887;1;10;1208;1669;1687;1590;1568;1609;1506;1483;1558;1418;0;0;0;0;0;0;14;11;11;13;12;12;15;15;13;14;0;0;0;0;0;0;54;45;83;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:47.579;TwistS_;6.401887;1;10;1318;1655;1750;1641;1578;1542;1466;1423;1382;1266;0;0;0;0;0;0;10;13;12;13;21;21;16;13;13;15;0;0;0;0;0;0;27;54;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:47.843;TwistZ_;6.401887;1;10;1252;1640;1625;1549;1549;1527;1502;1490;1582;1400;0;0;0;0;0;0;11;13;13;13;14;12;14;12;13;12;0;0;0;0;0;0;36;50;63;72;72;66;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:48.099;TwistS_;6.401887;1;10;1318;1810;1769;1649;1542;1534;1442;1394;1386;1302;0;0;0;0;0;0;14;13;12;13;13;14;19;15;15;16;0;0;0;0;0;0;36;45;100;100;90;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:48.364;TwistZ_;6.398337;1;10;1142;1173;1831;1685;1645;1625;1679;1684;1757;1702;0;0;0;0;0;0;10;12;14;12;15;14;13;18;23;15;0;0;0;0;0;0;9;63;50;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:48.628;TwistS_;6.398337;1;10;1019;1691;1790;1819;1741;1645;1613;1571;1555;1506;0;0;0;0;0;0;12;15;13;12;21;18;17;19;16;12;0;0;0;0;0;0;90;54;66;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:48.892;TwistZ_;6.398337;1;10;1462;1731;1713;1635;1600;1602;1617;1633;1594;1494;0;0;0;0;0;0;12;12;11;15;16;20;15;18;22;17;0;0;0;0;0;0;63;45;50;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:49.148;TwistS_;6.398337;1;10;1065;1735;1828;1633;1414;1402;1358;1344;1376;1283;0;0;0;0;0;0;13;12;11;10;19;25;16;13;13;14;0;0;0;0;0;0;72;72;83;54;100;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:49.413;TwistZ_;6.36658;1;10;1293;1768;1794;1733;1598;1665;1613;1585;1657;1520;0;0;0;0;0;0;13;14;13;14;15;14;17;20;20;17;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:49.676;TwistS_;6.36658;1;10;0;1999;2046;1855;1683;1735;1569;1482;1533;1450;0;0;0;0;0;0;0;15;13;16;14;12;11;13;12;17;0;0;0;0;0;0;0;36;58;81;90;18;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:49.940;TwistZ_;6.36658;1;10;1243;1516;0;1740;1685;1721;1709;1625;1647;1546;0;0;0;0;0;0;16;10;0;12;16;17;17;10;15;15;0;0;0;0;0;0;90;36;0;45;100;100;90;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:50.210;TwistS_;6.365031;1;10;1104;1955;1757;1749;1574;1547;1442;1434;1506;1445;0;0;0;0;0;0;11;11;11;18;11;12;13;12;15;15;0;0;0;0;0;0;63;36;25;90;54;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:50.465;TwistZ_;6.365031;1;10;1450;1889;1884;1723;1669;1677;1665;1636;1640;1340;0;0;0;0;0;0;12;14;16;15;13;17;20;21;20;10;0;0;0;0;0;0;18;27;75;81;63;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:50.729;TwistS_;6.365031;1;10;1175;615;1898;1801;1634;1591;1560;1435;1433;1420;0;0;0;0;0;0;12;11;10;11;18;15;13;13;12;12;0;0;0;0;0;0;72;18;41;9;90;81;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:50.993;TwistZ_;6.365031;1;10;1062;1484;1764;1669;1617;1590;1609;1578;1533;1406;0;0;0;0;0;0;13;16;11;12;19;21;24;25;15;12;0;0;0;0;0;0;54;81;58;45;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:51.257;TwistS_;6.404832;1;10;527;1787;1834;1773;1598;1542;1476;1552;1423;1450;0;0;0;0;0;0;13;12;11;14;17;20;16;12;14;13;0;0;0;0;0;0;27;27;66;100;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:51.514;TwistZ_;6.404832;1;10;1296;1625;1669;1563;1549;1498;1519;1470;1533;1494;0;0;0;0;0;0;12;13;10;11;11;14;12;12;16;16;0;0;0;0;0;0;36;36;33;63;36;100;63;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:51.777;TwistS_;6.404832;1;10;1113;1607;1849;1713;1489;1499;1538;1461;1410;1406;0;0;0;0;0;0;13;14;17;18;11;11;13;12;15;12;0;0;0;0;0;0;54;63;91;72;90;72;81;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:52.049;TwistZ_;6.404832;1;10;830;1669;1777;1665;1534;1560;1534;1534;1478;1368;0;0;0;0;0;0;11;15;18;19;23;22;25;17;14;11;0;0;0;0;0;0;81;75;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
