DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:04.929;TwistZ_;6.808681;1;10;1158;1432;2021;1783;1686;1753;1695;1625;1693;1633;0;0;0;0;0;0;15;13;12;12;18;23;18;16;15;12;0;0;0;0;0;0;92;64;80;64;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:05.177;TwistS_;6.808681;1;10;1067;1298;1906;1875;1725;1722;1695;1644;1602;1577;0;0;0;0;0;0;12;15;15;13;14;19;18;15;16;14;0;0;0;0;0;0;64;85;78;21;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:05.418;TwistZ_;6.806372;1;10;1439;1432;1824;1717;1699;1749;1732;1675;1694;1669;0;0;0;0;0;0;12;14;16;12;15;21;19;17;15;16;0;0;0;0;0;0;100;64;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:05.674;TwistS_;6.806372;1;10;1609;634;1933;1795;1749;1858;1828;1660;1523;1582;0;0;0;0;0;0;13;15;13;14;13;13;14;16;11;18;0;0;0;0;0;0;92;42;86;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:05.914;TwistZ_;6.806372;1;10;1518;1230;1940;1862;1745;1807;1791;1793;1678;1572;0;0;0;0;0;0;16;14;16;15;19;17;17;12;13;16;0;0;0;0;0;0;92;71;53;100;100;92;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:06.162;TwistS_;6.806372;1;10;1038;1412;1781;1674;1694;1654;1554;1492;1523;1443;0;0;0;0;0;0;15;16;15;13;16;13;13;14;15;17;0;0;0;0;0;0;78;71;100;100;85;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:06.410;TwistZ_;6.801656;1;10;1445;1743;1897;1748;1728;0;1582;1607;1523;1506;0;0;0;0;0;0;12;16;16;11;10;0;10;13;12;12;0;0;0;0;0;0;64;57;86;42;28;0;14;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:06.658;TwistS_;6.801656;1;10;1162;761;1816;1816;1810;1695;1586;1538;1577;1481;0;0;0;0;0;0;14;12;11;11;17;21;17;16;17;17;0;0;0;0;0;0;92;7;60;57;71;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:06.898;TwistZ_;6.801656;1;10;1139;1382;1941;1823;1661;1757;1661;1711;1661;1552;0;0;0;0;0;0;12;14;19;12;15;14;18;21;18;16;0;0;0;0;0;0;78;71;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:07.154;TwistS_;6.801656;1;10;1201;686;2025;1933;1777;1724;1623;1632;1535;1531;0;0;0;0;0;0;11;11;11;11;21;21;19;15;14;15;0;0;0;0;0;0;57;50;46;14;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:07.394;TwistZ_;6.801451;1;10;1212;1360;1962;0;1640;1682;1590;1527;1556;1487;0;0;0;0;0;0;14;14;16;0;10;17;15;12;14;13;0;0;0;0;0;0;92;64;53;0;7;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:07.642;TwistS_;6.801451;1;10;1183;1560;1964;1772;1628;1489;1510;1527;1439;1401;0;0;0;0;0;0;11;12;20;13;16;15;14;15;14;17;0;0;0;0;0;0;71;57;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:07.891;TwistZ_;6.801451;1;10;1226;1201;1878;1778;1628;1611;1572;1500;1494;1464;0;0;0;0;0;0;16;15;18;20;12;17;19;17;12;11;0;0;0;0;0;0;100;85;100;100;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:08.139;TwistS_;6.801451;1;10;986;1464;2004;1828;1682;1582;1554;1577;1617;1494;0;0;0;0;0;0;12;15;16;13;18;18;14;18;16;14;0;0;0;0;0;0;42;86;100;71;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:08.387;TwistZ_;6.792612;1;10;1158;1352;1911;1736;1855;1816;1628;1640;1741;1598;0;0;0;0;0;0;13;14;12;12;15;18;22;19;18;13;0;0;0;0;0;0;92;92;57;78;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:08.635;TwistS_;6.792612;1;10;1632;644;2003;1933;1787;1803;1774;1743;1736;1654;0;0;0;0;0;0;14;15;11;11;14;18;13;12;14;14;0;0;0;0;0;0;50;57;33;7;85;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:08.883;TwistZ_;6.792612;1;10;1430;842;1992;0;1875;1787;1787;1725;1660;1655;0;0;0;0;0;0;15;16;13;0;10;13;14;13;12;13;0;0;0;0;0;0;85;57;28;0;21;26;85;64;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:09.123;TwistS_;6.792612;1;10;1386;1432;2211;1774;1648;1732;1757;1687;1527;1674;0;0;0;0;0;0;11;12;19;14;14;16;16;17;14;14;0;0;0;0;0;0;85;64;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:09.379;TwistZ_;6.78031;1;10;1414;1047;1946;1933;1640;1644;1669;1602;1567;1443;0;0;0;0;0;0;14;12;14;11;12;16;17;14;14;12;0;0;0;0;0;0;50;57;93;50;78;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
