DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:09:24.232;TwistS_;6.787218;1;10;1289;1372;1917;1870;1711;1640;1594;1632;1471;1393;0;0;0;0;0;0;16;16;15;16;21;22;17;15;14;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:24.484;TwistZ_;6.787218;1;10;1438;1325;1835;1736;1669;1573;1582;1566;1535;1527;0;0;0;0;0;0;11;17;19;21;22;23;21;21;21;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:24.724;TwistS_;6.787218;1;10;979;1289;1838;1678;1573;1623;1534;1541;1489;1422;0;0;0;0;0;0;18;17;13;12;14;15;12;12;14;15;0;0;0;0;0;0;100;85;86;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:24.972;TwistZ_;6.787218;1;10;1266;1364;1855;1803;1628;1573;1598;1558;1573;1455;0;0;0;0;0;0;16;17;16;15;19;22;21;18;21;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:25.223;TwistS_;6.792578;1;10;826;1545;1785;1678;1615;1519;1439;1503;1489;1352;0;0;0;0;0;0;13;20;19;24;24;20;17;21;14;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:25.469;TwistZ_;6.792578;1;10;904;1284;1816;1720;1661;1607;1640;1510;1544;1476;0;0;0;0;0;0;12;15;17;13;16;13;13;13;15;14;0;0;0;0;0;0;50;92;100;100;100;100;64;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:25.717;TwistS_;6.792578;1;10;1060;1523;1891;1782;1619;1570;1544;1548;1582;1402;0;0;0;0;0;0;13;16;17;18;22;19;16;13;17;14;0;0;0;0;0;0;71;100;100;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:25.965;TwistZ_;6.792578;1;10;937;1743;1875;1770;1669;1664;1640;1535;1602;1439;0;0;0;0;0;0;10;18;14;17;19;23;15;19;22;14;0;0;0;0;0;0;28;85;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:26.213;TwistS_;6.801588;1;10;1028;1477;1902;1741;1623;1552;1513;1533;1506;1406;0;0;0;0;0;0;15;15;14;19;21;19;16;13;14;12;0;0;0;0;0;0;78;100;86;100;100;100;85;40;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:26.457;TwistZ_;6.801588;1;10;1406;1212;1928;1709;1720;1720;1644;1613;1531;1447;0;0;0;0;0;0;13;14;14;12;20;18;19;18;16;13;0;0;0;0;0;0;64;92;73;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:26.705;TwistS_;6.801588;1;10;1098;1113;1750;1707;1707;1699;1587;1669;1628;1478;0;0;0;0;0;0;13;12;15;14;13;17;13;12;13;17;0;0;0;0;0;0;85;42;100;100;100;78;78;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:26.953;TwistZ_;6.801588;1;10;1086;1263;1784;1774;1715;1707;1648;1593;1586;1498;0;0;0;0;0;0;13;15;11;18;22;22;18;20;22;15;0;0;0;0;0;0;78;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:27.202;TwistS_;6.802472;1;10;937;1330;1787;1655;1613;1611;1488;1528;1523;1455;0;0;0;0;0;0;14;12;15;15;11;13;11;14;14;11;0;0;0;0;0;0;50;66;100;85;73;85;71;85;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:27.449;TwistZ_;6.802472;1;10;849;1365;1769;1717;1661;1628;1602;1582;1565;1515;0;0;0;0;0;0;13;14;15;16;18;18;20;12;19;14;0;0;0;0;0;0;71;92;100;92;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:27.693;TwistS_;6.802472;1;10;1044;1679;1927;1619;1714;1657;1644;1625;1640;1523;0;0;0;0;0;0;13;18;14;12;22;23;19;14;17;12;0;0;0;0;0;0;85;64;71;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:27.942;TwistZ_;6.802472;1;10;1215;1790;1871;1741;1715;1628;1615;1597;1544;1533;0;0;0;0;0;0;11;18;17;19;20;23;22;20;17;11;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:28.190;TwistS_;6.801383;1;10;1208;1549;1883;1799;1636;1574;1552;1587;1518;1406;0;0;0;0;0;0;12;18;18;17;23;19;15;16;11;17;0;0;0;0;0;0;57;60;100;100;100;100;100;71;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:28.438;TwistZ_;6.801383;1;10;1189;1418;1893;1749;1644;1661;1690;1640;1582;1538;0;0;0;0;0;0;14;20;18;15;24;23;23;21;12;13;0;0;0;0;0;0;92;100;86;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:28.686;TwistS_;6.801383;1;10;1246;1448;1808;1725;1711;1644;1636;1544;1535;1473;0;0;0;0;0;0;15;15;15;14;14;14;14;15;16;14;0;0;0;0;0;0;78;78;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
