DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:58.796;TwistS_;6.789728;1;10;1567;1417;1878;1875;1644;1653;1628;1375;1410;1337;0;0;0;0;0;0;12;15;18;14;21;20;14;13;16;12;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:59.040;TwistZ_;6.789728;1;10;1031;867;1842;1475;1593;1578;1552;1544;1564;1406;0;0;0;0;0;0;12;11;10;13;13;16;14;17;13;15;0;0;0;0;0;0;71;35;64;78;71;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:59.288;TwistS_;6.789728;1;10;1138;1571;1917;1699;1582;1582;1565;1523;1518;1275;0;0;0;0;0;0;16;13;17;17;23;22;22;22;16;15;0;0;0;0;0;0;100;78;100;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:59.536;TwistZ_;6.798491;1;10;1394;1253;1858;1748;1541;1529;1491;1435;1378;1204;0;0;0;0;0;0;14;12;16;14;12;11;13;13;13;14;0;0;0;0;0;0;71;86;100;92;92;60;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:59.784;TwistS_;6.798491;1;10;952;1540;1728;1616;1464;1481;1443;1311;1410;1509;0;0;0;0;0;0;11;12;15;13;13;14;14;11;16;17;0;0;0;0;0;0;57;50;71;85;66;100;100;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:00.033;TwistZ_;6.798491;1;10;1118;1570;1816;1672;1640;1552;1489;1605;1545;1494;0;0;0;0;0;0;15;14;19;12;14;17;17;18;11;11;0;0;0;0;0;0;85;71;100;78;78;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:00.273;TwistS_;6.798491;1;10;1225;1393;1690;1582;1571;1556;1550;1440;1514;1368;0;0;0;0;0;0;12;11;13;14;15;17;15;13;15;16;0;0;0;0;0;0;78;64;93;100;78;100;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:00.529;TwistZ_;6.793122;1;10;732;1384;1738;1653;1540;1569;1519;1480;1506;1645;0;0;0;0;0;0;11;17;22;22;23;23;19;22;21;11;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:00.769;TwistS_;6.793122;1;10;946;1816;1888;1787;1653;1541;1505;1469;1397;1300;0;0;0;0;0;0;14;12;15;20;15;15;11;12;16;12;0;0;0;0;0;0;92;35;92;100;100;86;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:01.017;TwistZ_;6.793122;1;10;937;1367;1749;1664;1582;1582;1569;1552;1507;1356;0;0;0;0;0;0;12;13;18;12;17;16;17;17;17;17;0;0;0;0;0;0;28;60;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:01.265;TwistS_;6.793122;1;10;1074;1414;1856;1695;1562;1513;1289;1443;1414;1217;0;0;0;0;0;0;12;14;18;15;16;18;12;14;18;14;0;0;0;0;0;0;42;100;92;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:01.513;TwistZ_;6.778889;1;10;1464;1484;1843;1757;1605;1594;1489;1507;1464;1234;0;0;0;0;0;0;16;11;16;18;12;12;16;17;15;20;0;0;0;0;0;0;71;42;100;100;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:01.762;TwistS_;6.778889;1;10;1054;1574;1739;1653;1552;1544;1565;1562;1428;1455;0;0;0;0;0;0;12;15;12;16;16;15;16;12;13;17;0;0;0;0;0;0;64;57;86;100;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:02.009;TwistZ_;6.778889;1;10;1188;1230;1714;1623;1582;1590;1607;1535;1542;1206;0;0;0;0;0;0;12;15;15;16;15;21;15;18;14;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:02.250;TwistS_;6.778889;1;10;1365;1464;1841;1669;1602;1500;1519;1455;1427;1305;0;0;0;0;0;0;12;12;15;13;17;15;15;13;12;15;0;0;0;0;0;0;71;85;100;85;100;71;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:02.498;TwistZ_;6.765397;1;10;1406;1406;1360;2021;2128;1757;1953;1567;1386;1008;0;0;0;0;0;0;15;12;15;13;11;13;11;12;14;16;0;0;0;0;0;0;78;53;100;93;64;100;60;85;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:02.754;TwistS_;6.765397;1;10;816;2159;1972;1650;1604;1757;1588;1875;1992;1352;0;0;0;0;0;0;16;14;12;13;14;13;11;12;13;13;0;0;0;0;0;0;100;46;42;85;86;71;64;50;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:02.994;TwistZ_;6.765397;1;10;751;1624;1977;1708;1548;1611;1515;1514;1611;1544;0;0;0;0;0;0;10;12;15;17;21;21;22;18;24;16;0;0;0;0;0;0;42;78;61;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:03.239;TwistS_;6.765397;1;10;703;1159;1304;1125;1003;958;910;878;843;845;0;0;0;0;0;0;12;14;16;18;21;27;28;28;17;14;0;0;0;0;0;0;26;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
