DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:11.045;TwistZ_;6.388276;1;10;1450;0;1845;1787;1699;1728;1637;1606;1546;1555;0;0;0;0;0;0;12;0;13;11;11;10;15;13;17;14;0;0;0;0;0;0;54;0;36;27;54;50;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:11.311;TwistS_;6.393227;1;10;1313;1416;1826;1801;1855;1739;1621;1546;1617;1454;0;0;0;0;0;0;13;15;13;12;15;18;14;20;13;12;0;0;0;0;0;0;81;75;81;18;81;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:11.573;TwistZ_;6.393227;1;10;1193;1381;1757;0;1699;1596;1669;1705;1621;1582;0;0;0;0;0;0;11;12;11;0;10;10;11;13;19;19;0;0;0;0;0;0;54;63;33;0;27;27;36;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:11.837;TwistS_;6.393227;1;10;1049;1349;1732;1735;1669;1554;1518;1511;1590;1480;0;0;0;0;0;0;13;12;13;11;16;15;15;12;13;15;0;0;0;0;0;0;81;63;100;36;100;100;81;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:12.093;TwistZ_;6.393227;1;10;1351;673;1911;1781;1679;1677;1629;1710;1555;1479;0;0;0;0;0;0;12;11;14;12;17;18;22;16;12;10;0;0;0;0;0;0;72;27;100;100;81;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:12.358;TwistS_;6.3861;1;10;1192;637;1951;1730;1673;1678;1578;1541;1607;1413;0;0;0;0;0;0;11;11;11;12;12;19;18;17;11;18;0;0;0;0;0;0;63;36;41;72;100;90;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:12.622;TwistZ_;6.3861;1;10;1401;1487;1977;0;0;1757;1582;1705;1616;1625;0;0;0;0;0;0;14;16;11;0;0;10;10;13;13;16;0;0;0;0;0;0;81;63;9;0;0;18;9;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:12.882;TwistS_;6.3861;1;10;0;1115;1997;1494;1658;1618;1669;1476;1450;1450;0;0;0;0;0;0;0;14;17;11;13;16;12;10;12;13;0;0;0;0;0;0;0;66;100;18;72;100;81;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:13.146;TwistZ_;6.3861;1;10;1142;1180;1745;1516;1510;1562;1528;1516;1502;1486;0;0;0;0;0;0;11;15;12;11;14;14;17;13;14;12;0;0;0;0;0;0;27;63;58;36;100;81;81;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:13.411;TwistS_;6.373296;1;10;0;1696;1790;1653;1596;0;1450;1391;1474;1423;0;0;0;0;0;0;0;14;15;18;15;0;11;15;14;12;0;0;0;0;0;0;0;45;100;100;81;0;27;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:13.674;TwistZ_;6.373296;1;10;1194;900;1699;1720;1625;1606;1617;1614;1625;1457;0;0;0;0;0;0;14;13;11;15;13;17;17;16;11;15;0;0;0;0;0;0;100;54;25;63;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:13.938;TwistS_;6.373296;1;10;1442;988;0;1918;1697;1661;1641;1634;1661;1327;0;0;0;0;0;0;11;10;0;11;11;11;14;15;13;11;0;0;0;0;0;0;54;36;0;54;72;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:14.202;TwistZ_;6.373296;1;10;0;1875;1845;1788;1745;1705;1594;1582;1514;1459;0;0;0;0;0;0;0;12;11;13;11;14;13;12;17;14;0;0;0;0;0;0;0;27;25;90;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:14.459;TwistS_;6.359657;1;10;1208;1120;1819;1748;1640;1669;1594;1486;1479;1458;0;0;0;0;0;0;12;11;11;14;12;11;11;17;14;18;0;0;0;0;0;0;18;36;83;81;81;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:14.723;TwistZ_;6.359657;1;10;1329;729;1812;1708;1538;1567;1474;1508;1518;1450;0;0;0;0;0;0;15;14;11;12;18;14;19;19;14;14;0;0;0;0;0;0;72;45;33;81;81;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:14.987;TwistS_;6.359657;1;10;1286;952;1899;1702;1637;1595;1534;1494;1498;1462;0;0;0;0;0;0;14;11;12;13;14;16;13;13;14;13;0;0;0;0;0;0;63;27;75;72;100;90;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:15.251;TwistZ_;6.376707;1;10;1208;1186;1785;1685;1567;1608;1578;1688;1669;1562;0;0;0;0;0;0;15;11;12;15;18;14;13;15;13;13;0;0;0;0;0;0;90;18;91;100;81;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:15.515;TwistS_;6.376707;1;10;1464;747;0;1757;1713;1669;1591;1578;1570;1450;0;0;0;0;0;0;12;12;0;11;14;14;14;14;13;13;0;0;0;0;0;0;54;18;0;18;100;100;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:15.779;TwistZ_;6.376707;1;10;1226;906;1845;1678;1586;1582;1562;1556;1520;1546;0;0;0;0;0;0;13;14;14;12;17;15;18;14;10;15;0;0;0;0;0;0;100;72;100;45;90;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
