DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:01.964;TwistZ_;6.3605;1;10;1076;1220;1869;1805;1662;1609;1590;1482;1538;1518;0;0;0;0;0;0;13;14;16;16;16;23;24;16;18;16;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:02.236;TwistS_;6.362196;1;10;1428;1582;1845;1708;1625;1602;1530;1545;1521;1538;0;0;0;0;0;0;13;16;15;13;19;25;21;22;16;11;0;0;0;0;0;0;54;54;100;72;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:02.493;TwistZ_;6.362196;1;10;930;1291;1713;1707;1625;1614;1530;1522;1467;1298;0;0;0;0;0;0;11;10;11;12;12;11;12;14;13;15;0;0;0;0;0;0;54;45;66;63;72;72;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:02.757;TwistS_;6.362196;1;10;1104;1596;1889;1779;1665;1637;1518;1527;1550;1401;0;0;0;0;0;0;12;12;16;14;20;22;20;20;15;15;0;0;0;0;0;0;72;54;100;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:03.021;TwistZ_;6.362196;1;10;1037;1074;1809;1733;1669;1594;1534;1490;1474;1334;0;0;0;0;0;0;13;15;16;19;22;25;20;22;16;14;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:03.285;TwistS_;6.376899;1;10;878;955;1905;1845;1729;1625;1558;1516;1518;1353;0;0;0;0;0;0;12;18;13;12;20;22;19;15;16;17;0;0;0;0;0;0;18;72;91;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:03.549;TwistZ_;6.376899;1;10;1318;1032;1937;1834;1717;1685;1673;1545;1398;1298;0;0;0;0;0;0;11;11;12;13;17;19;18;14;16;17;0;0;0;0;0;0;63;36;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:03.813;TwistS_;6.376899;1;10;1021;1060;1922;1762;1655;1586;1510;1434;1417;1382;0;0;0;0;0;0;12;14;12;14;20;19;15;13;12;16;0;0;0;0;0;0;72;66;36;90;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:04.069;TwistZ_;6.376899;1;10;703;1330;1884;1761;1629;1567;1621;1538;1550;1510;0;0;0;0;0;0;14;14;13;16;21;23;23;21;22;17;0;0;0;0;0;0;27;63;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:04.341;TwistS_;6.393562;1;10;1308;1790;1850;1669;1669;1625;1598;1489;1494;1298;0;0;0;0;0;0;11;13;11;12;17;14;12;14;13;15;0;0;0;0;0;0;81;33;81;54;91;81;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:04.597;TwistZ_;6.393562;1;10;1274;0;1877;1757;1599;1538;1423;1430;1398;1347;0;0;0;0;0;0;11;0;11;14;10;14;11;12;11;12;0;0;0;0;0;0;63;0;58;72;45;81;90;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:04.861;TwistS_;6.393562;1;10;1193;1037;1997;1555;1669;1550;1502;1546;1508;1426;0;0;0;0;0;0;11;12;15;11;17;18;16;14;12;19;0;0;0;0;0;0;54;45;91;90;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:05.127;TwistZ_;6.393562;1;10;1340;878;1805;1797;1768;1769;1661;1596;1582;1562;0;0;0;0;0;0;14;12;12;11;10;19;21;21;17;15;0;0;0;0;0;0;36;72;100;100;36;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:05.390;TwistS_;6.37473;1;10;1353;818;1953;1681;1570;1534;1494;1508;1554;1562;0;0;0;0;0;0;12;12;16;16;20;23;19;17;16;16;0;0;0;0;0;0;45;72;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:05.654;TwistZ_;6.37473;1;10;1129;1157;1790;1753;1661;1586;1538;1439;1494;1502;0;0;0;0;0;0;14;12;17;17;18;21;13;16;17;15;0;0;0;0;0;0;90;54;100;100;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:05.918;TwistS_;6.37473;1;10;527;949;1832;1743;1599;1600;1569;1494;1494;1401;0;0;0;0;0;0;13;14;11;11;10;18;13;12;11;12;0;0;0;0;0;0;18;83;90;27;45;100;63;72;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:06.174;TwistZ_;6.37473;1;10;1328;1132;1995;1916;1720;1651;1609;1558;1506;1549;0;0;0;0;0;0;13;16;13;13;15;21;22;21;21;13;0;0;0;0;0;0;81;81;90;90;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:06.438;TwistS_;6.357784;1;10;1291;615;1834;1757;1688;1625;1558;1566;1494;1450;0;0;0;0;0;0;12;10;11;14;14;15;14;15;11;12;0;0;0;0;0;0;45;16;36;81;100;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:06.702;TwistZ_;6.357784;1;10;1396;1757;1835;1757;1621;1566;1502;1501;1510;1494;0;0;0;0;0;0;12;16;16;16;17;16;16;20;20;16;0;0;0;0;0;0;81;36;75;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
