DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:24.740;TwistZ_;6.395749;1;10;1255;1241;1746;1625;1582;1531;1510;1502;1510;1469;0;0;0;0;0;0;11;13;10;13;15;15;19;17;16;13;0;0;0;0;0;0;63;72;33;81;90;63;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:25.004;TwistS_;6.395749;1;10;1142;1516;1765;1571;1369;1454;1482;1369;1422;1415;0;0;0;0;0;0;12;13;13;12;13;13;17;19;18;17;0;0;0;0;0;0;27;36;100;72;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:25.268;TwistZ_;6.395749;1;10;1289;1347;1699;1651;1520;1542;1538;1538;1494;1450;0;0;0;0;0;0;11;11;11;12;12;12;12;16;13;11;0;0;0;0;0;0;27;27;75;63;90;81;54;50;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:25.532;TwistS_;6.39936;1;10;1186;1555;1625;1604;1641;1555;1486;1538;1574;1410;0;0;0;0;0;0;10;12;12;12;14;13;14;13;11;15;0;0;0;0;0;0;9;45;91;72;100;90;54;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:25.796;TwistZ_;6.39936;1;10;1423;1625;1632;1596;1538;1499;1516;1516;1530;1483;0;0;0;0;0;0;10;12;11;11;11;14;11;12;17;15;0;0;0;0;0;0;45;66;63;81;41;72;36;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:26.053;TwistS_;6.39936;1;10;1179;1647;1762;1681;1494;1609;1566;1505;1439;0;0;0;0;0;0;0;11;12;14;14;13;12;13;10;11;0;0;0;0;0;0;0;54;54;90;100;54;91;100;36;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:26.316;TwistZ_;6.39936;1;10;1331;1482;1721;1689;1604;1629;1543;1510;1519;1494;0;0;0;0;0;0;14;11;16;17;14;17;14;17;18;14;0;0;0;0;0;0;90;91;100;100;100;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:26.581;TwistS_;6.364133;1;10;659;703;1801;1743;1629;1542;1522;1567;1551;1527;0;0;0;0;0;0;10;10;12;17;18;21;18;14;15;12;0;0;0;0;0;0;9;18;36;81;91;100;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:26.845;TwistZ_;6.364133;1;10;1291;1658;1940;1722;1700;1708;1707;1558;1586;1391;0;0;0;0;0;0;12;13;12;11;15;18;12;16;11;11;0;0;0;0;0;0;90;33;54;45;90;66;63;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:27.109;TwistS_;6.364133;1;10;1179;1098;1720;1542;1582;1570;1470;1464;1417;0;0;0;0;0;0;0;11;12;12;12;13;14;12;12;10;0;0;0;0;0;0;0;54;45;58;100;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:27.373;TwistZ_;6.35292;1;10;720;1549;1788;1705;1633;1582;1542;1556;1530;1285;0;0;0;0;0;0;12;12;13;13;14;16;21;14;13;12;0;0;0;0;0;0;45;72;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:27.637;TwistS_;6.35292;1;10;0;1845;1928;1713;1658;1693;1542;1544;1546;1402;0;0;0;0;0;0;0;11;13;12;16;15;19;12;14;12;0;0;0;0;0;0;0;18;75;9;72;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:27.893;TwistZ_;6.35292;1;10;1330;1045;1663;1669;1669;1618;1602;1625;1625;1552;0;0;0;0;0;0;14;12;12;11;15;10;17;20;13;12;0;0;0;0;0;0;63;45;58;63;54;54;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:28.157;TwistS_;6.35292;1;10;1423;1801;1764;1653;1550;1514;1498;1482;1563;1410;0;0;0;0;0;0;10;12;12;12;15;16;17;16;16;16;0;0;0;0;0;0;45;16;63;100;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:28.422;TwistZ_;6.393337;1;10;1048;1696;1713;1696;1669;1574;1578;1586;1520;1406;0;0;0;0;0;0;11;14;13;10;16;18;21;18;16;16;0;0;0;0;0;0;63;45;58;45;54;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:28.685;TwistS_;6.393337;1;10;0;1699;1727;1657;1625;1664;1591;1557;1642;1395;0;0;0;0;0;0;0;13;12;15;17;15;14;18;11;11;0;0;0;0;0;0;0;54;90;63;50;72;81;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:28.950;TwistZ_;6.393337;1;10;1305;650;1793;1721;1695;1633;1586;1593;1613;1588;0;0;0;0;0;0;13;12;14;11;12;15;19;16;20;16;0;0;0;0;0;0;90;45;91;100;63;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:29.214;TwistS_;6.393337;1;10;1362;1301;1635;1567;1621;1609;1514;1523;1446;1338;0;0;0;0;0;0;10;12;13;13;12;11;13;11;12;13;0;0;0;0;0;0;18;66;81;81;81;66;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:29.478;TwistZ_;6.398784;1;10;1230;1617;1644;1538;1757;1450;1518;1538;1526;1538;0;0;0;0;0;0;12;15;13;10;10;11;12;19;17;15;0;0;0;0;0;0;63;45;58;18;9;18;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
