DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:34.804;TwistS_;6.765194;1;10;1127;1628;1875;1751;1693;1640;1640;1601;1602;1548;0;0;0;0;0;0;12;11;15;13;12;13;14;12;12;14;0;0;0;0;0;0;57;35;100;71;78;92;92;60;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:35.052;TwistZ_;6.758537;1;10;739;1616;1875;1803;1632;1615;1598;1518;1582;1479;0;0;0;0;0;0;12;16;21;19;22;20;18;12;12;11;0;0;0;0;0;0;57;85;100;100;100;100;100;80;64;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:35.292;TwistS_;6.758537;1;10;1230;1548;1945;1854;1736;1615;1646;1616;1640;1545;0;0;0;0;0;0;11;20;14;17;21;20;12;15;16;12;0;0;0;0;0;0;71;100;100;100;100;100;71;80;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:35.541;TwistZ_;6.758537;1;10;1195;1664;1773;1622;1699;1632;1640;1648;1640;1576;0;0;0;0;0;0;13;15;13;12;15;18;22;21;15;14;0;0;0;0;0;0;71;71;100;92;92;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:35.788;TwistS_;6.758537;1;10;961;1550;1946;1858;1711;1636;1615;1653;1640;1352;0;0;0;0;0;0;13;20;16;19;22;22;21;14;15;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:36.037;TwistZ_;6.764652;1;10;1283;1565;1894;1745;1619;1598;1607;1570;1533;1464;0;0;0;0;0;0;12;16;20;19;22;21;16;21;16;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:36.285;TwistS_;6.764652;1;10;1010;1158;1679;1447;1636;1619;1607;1570;1611;1623;0;0;0;0;0;0;11;14;14;11;15;17;15;14;17;16;0;0;0;0;0;0;57;92;100;71;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:36.533;TwistZ_;6.764652;1;10;1253;1607;1908;1753;1594;1562;1544;1577;1511;1459;0;0;0;0;0;0;17;18;22;20;19;18;17;18;17;14;0;0;0;0;0;0;92;93;100;100;100;100;100;85;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:36.773;TwistS_;6.764652;1;10;1104;1775;1845;1644;1485;1515;1540;1502;1531;1448;0;0;0;0;0;0;13;17;18;22;22;24;22;14;17;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:37.029;TwistZ_;6.766176;1;10;1191;1740;1875;1705;1631;1645;1608;1726;1669;1533;0;0;0;0;0;0;12;19;20;16;17;13;11;14;13;12;0;0;0;0;0;0;85;71;93;71;92;85;78;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
