DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:38.232;TwistS_;6.385555;1;10;1318;1142;1949;1749;1534;1556;1524;1466;1415;1362;0;0;0;0;0;0;13;14;14;12;19;20;12;12;13;11;0;0;0;0;0;0;27;83;100;90;100;100;90;100;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:38.496;TwistZ_;6.385555;1;10;1082;853;1665;1600;1602;1594;1594;1555;1538;1362;0;0;0;0;0;0;12;18;12;15;15;13;13;12;14;11;0;0;0;0;0;0;72;63;75;63;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:38.760;TwistS_;6.385555;1;10;1113;1749;0;1669;1594;0;1621;1582;1533;1362;0;0;0;0;0;0;13;11;0;12;12;0;14;14;13;15;0;0;0;0;0;0;27;45;0;90;63;0;90;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:39.024;TwistZ_;6.385555;1;10;1041;1067;0;1669;1609;1550;1538;1607;1595;1696;0;0;0;0;0;0;13;11;0;11;16;15;16;17;14;11;0;0;0;0;0;0;90;63;0;9;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:39.289;TwistS_;6.379834;1;10;1384;791;1889;1707;1564;1494;1502;1523;1482;1391;0;0;0;0;0;0;11;12;10;14;11;13;13;15;17;15;0;0;0;0;0;0;54;36;16;63;45;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:39.545;TwistZ_;6.379834;1;10;1400;615;0;1164;1697;1649;1614;1604;1657;1469;0;0;0;0;0;0;15;10;0;10;12;16;15;20;18;13;0;0;0;0;0;0;72;9;0;36;72;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:39.817;TwistS_;6.379834;1;10;703;911;1966;1977;1649;1606;1562;1512;0;1401;0;0;0;0;0;0;11;16;13;11;13;18;18;10;0;14;0;0;0;0;0;0;18;72;100;9;100;100;100;58;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:40.073;TwistZ_;6.3754;1;10;1538;805;1827;1691;1613;1649;1613;1640;1685;1507;0;0;0;0;0;0;12;11;13;13;15;16;12;19;16;13;0;0;0;0;0;0;27;54;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:40.337;TwistS_;6.3754;1;10;1010;1369;1876;1730;1590;1538;1506;1490;1477;1417;0;0;0;0;0;0;14;13;12;12;16;12;16;11;12;14;0;0;0;0;0;0;45;54;83;72;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:40.601;TwistZ_;6.3754;1;10;1356;834;1735;1705;1614;1568;1601;1538;1542;1499;0;0;0;0;0;0;13;10;12;11;14;13;15;14;14;16;0;0;0;0;0;0;63;25;54;45;72;83;81;54;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:40.865;TwistS_;6.3754;1;10;1023;1280;1893;1831;1633;1546;1499;1486;1490;1387;0;0;0;0;0;0;15;14;16;13;18;18;14;15;18;14;0;0;0;0;0;0;90;63;100;81;100;100;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:41.130;TwistZ_;6.380186;1;10;1083;931;1761;1677;1574;1578;1522;1564;1552;1439;0;0;0;0;0;0;11;11;12;12;17;14;14;13;13;11;0;0;0;0;0;0;54;45;100;100;100;100;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:41.394;TwistS_;6.380186;1;10;1349;922;1845;1743;1653;1650;1604;1599;1570;1462;0;0;0;0;0;0;12;13;10;12;15;12;11;11;16;13;0;0;0;0;0;0;63;36;8;54;100;81;54;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:41.650;TwistZ_;6.380186;1;10;1379;1845;1880;1757;1669;1598;1551;1596;1665;1524;0;0;0;0;0;0;13;14;15;12;15;19;16;19;20;15;0;0;0;0;0;0;45;9;83;90;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:41.922;TwistS_;6.380186;1;10;615;659;1753;1691;1598;1652;1569;1528;1428;1318;0;0;0;0;0;0;14;15;12;12;13;10;12;12;15;18;0;0;0;0;0;0;27;27;83;54;100;45;63;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:42.178;TwistZ_;6.379947;1;10;1373;0;1582;2197;1562;1526;1582;1545;1554;1422;0;0;0;0;0;0;14;0;11;10;14;16;18;13;14;12;0;0;0;0;0;0;72;0;66;27;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:42.442;TwistS_;6.379947;1;10;571;991;1918;1806;1701;1665;1641;1567;1534;1538;0;0;0;0;0;0;12;12;17;13;15;19;17;16;15;13;0;0;0;0;0;0;18;63;100;90;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:42.706;TwistZ_;6.379947;1;10;1371;703;1823;1661;1595;1588;1516;1483;1554;1470;0;0;0;0;0;0;11;10;11;11;13;13;10;14;17;16;0;0;0;0;0;0;45;18;66;45;90;63;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:42.972;TwistS_;6.379947;1;10;571;560;1900;1746;1621;1556;1565;1523;1443;1426;0;0;0;0;0;0;12;14;13;10;16;16;13;10;11;16;0;0;0;0;0;0;9;33;36;36;100;100;72;54;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
