DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:26.784;TwistZ_;6.3853;1;10;1128;1009;1644;1559;1542;1544;1523;1535;1555;1636;0;0;0;0;0;0;14;13;13;14;15;16;19;16;15;17;0;0;0;0;0;0;100;64;100;86;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:27.048;TwistS_;6.3853;1;10;1473;1259;1656;1660;1589;1640;1611;1547;1574;1437;0;0;0;0;0;0;12;11;11;15;12;10;14;13;16;16;0;0;0;0;0;0;46;53;68;100;100;33;66;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:27.320;TwistZ_;6.3853;1;10;1488;1157;1717;1674;1587;1597;1556;1609;1574;1577;0;0;0;0;0;0;16;13;15;11;13;15;21;19;17;16;0;0;0;0;0;0;62;80;100;93;68;100;100;100;93;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:27.576;TwistS_;6.37963;1;10;855;1781;1875;1640;1511;1439;1352;1343;1328;1281;0;0;0;0;0;0;16;14;12;16;16;17;15;16;13;16;0;0;0;0;0;0;66;100;60;80;100;100;73;93;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:27.840;TwistZ_;6.37963;1;10;803;1718;1777;1660;1567;1469;1531;1460;1394;1304;0;0;0;0;0;0;14;16;13;12;14;16;15;13;13;14;0;0;0;0;0;0;93;60;100;100;80;87;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:28.104;TwistS_;6.37963;1;10;996;1479;1828;1741;1603;1578;1531;1503;1486;1410;0;0;0;0;0;0;10;10;13;11;15;14;18;20;18;18;0;0;0;0;0;0;53;26;100;46;68;100;100;100;73;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:28.369;TwistZ_;6.37963;1;10;1187;1123;1611;1656;1677;1605;1636;1625;1480;1225;0;0;0;0;0;0;11;11;12;14;17;16;17;16;12;11;0;0;0;0;0;0;73;40;93;100;100;100;100;100;73;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:28.633;TwistS_;6.39428;1;10;1230;1941;2003;1921;1373;1603;1544;1340;1379;1492;0;0;0;0;0;0;12;11;11;16;11;12;12;14;13;12;0;0;0;0;0;0;53;46;62;100;60;73;93;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:28.891;TwistZ_;6.39428;1;10;1095;1748;1757;1660;1531;1636;1676;1507;1435;1455;0;0;0;0;0;0;15;14;16;17;21;12;17;15;14;13;0;0;0;0;0;0;86;80;100;100;100;87;86;100;80;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:29.161;TwistS_;6.39428;1;10;968;1539;1898;1757;1623;1556;1564;1545;1508;1459;0;0;0;0;0;0;12;13;16;15;15;13;11;11;14;15;0;0;0;0;0;0;100;73;100;100;66;100;66;53;80;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:29.421;TwistZ_;6.39428;1;10;1201;1513;1875;1773;1710;1658;1628;1663;1548;1442;0;0;0;0;0;0;13;17;19;17;19;23;21;14;14;11;0;0;0;0;0;0;80;80;100;100;100;100;100;86;93;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:29.685;TwistS_;6.384018;1;10;1312;1587;1831;1667;1576;1566;1531;1453;1459;1347;0;0;0;0;0;0;12;13;14;13;14;21;20;17;15;16;0;0;0;0;0;0;66;73;100;100;66;100;100;100;73;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:29.949;TwistZ_;6.384018;1;10;1464;1709;1773;1690;1632;1665;1606;1555;1523;1456;0;0;0;0;0;0;13;18;19;19;14;12;11;11;16;11;0;0;0;0;0;0;53;73;93;93;100;80;80;68;86;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:30.205;TwistS_;6.384018;1;10;875;1441;1900;1854;1566;1511;1464;1472;1347;1421;0;0;0;0;0;0;15;13;13;13;11;17;18;16;12;16;0;0;0;0;0;0;100;100;93;93;93;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:30.470;TwistZ_;6.384018;1;10;1315;1561;1715;1630;1600;1566;1562;1518;1550;1539;0;0;0;0;0;0;15;14;12;15;21;23;22;14;16;17;0;0;0;0;0;0;60;93;46;80;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:30.726;TwistS_;6.364959;1;10;1196;1757;1870;1850;1674;1695;1625;1573;1582;1502;0;0;0;0;0;0;12;15;14;13;16;23;19;23;20;11;0;0;0;0;0;0;93;46;100;80;93;100;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:30.990;TwistZ_;6.364959;1;10;1278;996;1500;1968;2091;1611;910;1113;1531;1109;0;0;0;0;0;0;16;14;13;12;13;12;13;14;13;17;0;0;0;0;0;0;73;56;66;33;86;75;100;100;87;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:31.262;TwistS_;6.364959;1;10;838;1835;2167;1679;1391;1576;1428;1611;1455;1599;0;0;0;0;0;0;13;12;13;13;13;13;13;12;12;12;0;0;0;0;0;0;100;60;93;60;100;73;100;53;81;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:31.526;TwistZ_;6.372436;1;10;864;1777;1505;1552;1515;1542;1566;1563;1609;1393;0;0;0;0;0;0;12;13;11;11;22;24;16;19;21;12;0;0;0;0;0;0;53;80;62;40;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
