DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:46:53.748;TwistS_;6.364736;1;10;659;834;1538;0;1520;1490;1534;1529;1450;1384;0;0;0;0;0;0;15;13;11;0;11;12;15;13;10;11;0;0;0;0;0;0;36;36;25;0;45;100;100;41;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:54.005;TwistZ_;6.364736;1;10;1435;1257;1812;1781;1669;1546;1534;1490;1518;1479;0;0;0;0;0;0;14;11;13;15;17;24;21;19;13;14;0;0;0;0;0;0;54;72;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:54.269;TwistS_;6.364736;1;10;1366;1079;1746;1694;1594;1534;1530;1505;1442;1402;0;0;0;0;0;0;14;14;16;12;18;20;18;16;19;16;0;0;0;0;0;0;90;81;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:54.533;TwistZ_;6.383892;1;10;1462;1757;1783;1757;1741;1550;1557;1527;1538;1464;0;0;0;0;0;0;15;12;14;17;17;19;15;17;20;11;0;0;0;0;0;0;63;18;100;100;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:54.793;TwistS_;6.383892;1;10;644;1428;1984;1841;1657;1582;1498;1521;1613;1474;0;0;0;0;0;0;13;14;12;12;19;18;14;12;14;12;0;0;0;0;0;0;27;50;54;100;100;100;100;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:55.057;TwistZ_;6.383892;1;10;1494;1298;1879;1808;1645;1550;1604;1532;1529;1538;0;0;0;0;0;0;10;14;13;11;15;18;13;12;14;12;0;0;0;0;0;0;9;81;81;63;100;58;72;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:55.321;TwistS_;6.383892;1;10;1442;560;1785;1744;1645;1622;1568;1557;1582;1466;0;0;0;0;0;0;13;16;11;14;14;19;11;12;16;12;0;0;0;0;0;0;54;66;72;90;100;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:55.586;TwistZ_;6.381368;1;10;1256;1268;1889;1845;1733;1661;1641;1511;1521;1274;0;0;0;0;0;0;13;15;14;14;18;24;20;16;14;10;0;0;0;0;0;0;90;63;50;90;100;100;100;83;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:55.850;TwistS_;6.381368;1;10;884;1215;1879;1769;1681;1542;1458;1437;1445;1457;0;0;0;0;0;0;12;12;13;17;18;18;12;13;11;14;0;0;0;0;0;0;72;54;75;100;100;81;90;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:56.114;TwistZ_;6.381368;1;10;930;759;1669;1741;1641;1586;1567;1472;1506;1439;0;0;0;0;0;0;12;14;11;11;15;15;14;16;19;11;0;0;0;0;0;0;54;63;25;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:56.378;TwistS_;6.381368;1;10;1318;1713;1713;1722;1565;1574;1538;1582;1543;1398;0;0;0;0;0;0;13;10;13;12;16;20;12;14;12;13;0;0;0;0;0;0;18;9;75;45;72;100;63;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:56.634;TwistZ_;6.359416;1;10;1190;1458;1896;1773;1633;1590;1570;1549;1538;1401;0;0;0;0;0;0;14;11;13;19;21;18;20;20;18;13;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:56.902;TwistS_;6.359416;1;10;900;961;1696;0;1757;1669;1625;1625;1666;1494;0;0;0;0;0;0;12;13;11;0;11;13;13;11;14;18;0;0;0;0;0;0;36;75;90;0;27;100;27;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:57.168;TwistZ_;6.359416;1;10;1397;1259;1792;1633;1591;1547;1570;1519;1500;1508;0;0;0;0;0;0;13;11;12;15;14;14;14;13;13;14;0;0;0;0;0;0;45;27;83;54;81;81;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:57.430;TwistS_;6.359416;1;10;1318;1582;1599;1713;1573;1538;1538;1582;1520;1305;0;0;0;0;0;0;12;10;13;10;12;19;12;11;11;14;0;0;0;0;0;0;27;9;41;54;45;100;9;33;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:57.686;TwistZ_;6.363848;1;10;1210;1246;1940;1861;1781;1621;1685;1622;1593;1450;0;0;0;0;0;0;13;13;11;16;17;20;23;20;13;12;0;0;0;0;0;0;100;72;50;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:57.958;TwistS_;6.363848;1;10;834;1239;1776;1717;1637;1499;1555;1599;1530;1582;0;0;0;0;0;0;13;15;18;20;22;19;11;11;13;12;0;0;0;0;0;0;36;45;100;100;100;72;45;41;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:58.215;TwistZ_;6.363848;1;10;1087;1293;1885;1869;1594;1562;1514;1523;1576;1582;0;0;0;0;0;0;12;15;16;18;19;22;18;17;14;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:58.479;TwistS_;6.371226;1;10;1149;1087;1826;1753;1661;1606;1625;1533;1533;1274;0;0;0;0;0;0;12;13;17;19;19;15;14;12;17;12;0;0;0;0;0;0;54;72;75;100;100;100;27;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
