DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:11:41.288;TwistZ_;6.7919;1;10;1241;1368;1845;1816;1741;1644;1644;1619;1634;1171;0;0;0;0;0;0;13;17;21;19;23;22;18;19;17;10;0;0;0;0;0;0;78;93;100;100;100;100;100;100;66;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:41.536;TwistS_;6.7919;1;10;1171;1896;1996;1891;1649;1431;1470;1374;1431;1263;0;0;0;0;0;0;12;15;13;14;17;15;16;13;14;13;0;0;0;0;0;0;21;57;93;50;92;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:41.784;TwistZ_;6.7919;1;10;1142;1448;1761;1669;1628;1711;1548;1513;1464;1262;0;0;0;0;0;0;12;17;22;19;17;20;19;14;14;12;0;0;0;0;0;0;28;100;100;100;100;100;100;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:42.025;TwistS_;6.7919;1;10;1225;1337;1812;1695;1661;1582;1552;1552;1460;1417;0;0;0;0;0;0;16;15;18;16;23;25;20;13;13;10;0;0;0;0;0;0;78;85;100;100;100;100;85;57;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:42.281;TwistZ_;6.79107;1;10;1230;1074;1878;1749;1669;1661;1686;1648;1453;1453;0;0;0;0;0;0;12;13;18;17;24;22;18;21;10;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:42.521;TwistS_;6.79107;1;10;1295;1074;1953;1828;1811;1724;1396;1448;1439;1367;0;0;0;0;0;0;13;22;14;14;13;14;13;11;15;10;0;0;0;0;0;0;64;85;100;100;85;100;85;73;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:42.769;TwistZ_;6.79107;1;10;1308;1305;1625;1527;1498;1464;1517;1535;1518;1395;0;0;0;0;0;0;14;15;14;13;15;16;14;16;14;14;0;0;0;0;0;0;85;100;100;100;100;100;71;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:43.018;TwistS_;6.79107;1;10;1171;1640;1796;1761;1640;1586;1519;1484;1535;1494;0;0;0;0;0;0;11;13;14;17;19;24;22;18;15;10;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:43.266;TwistZ_;6.780378;1;10;1118;1414;1803;1741;1686;1609;1540;1406;1322;1259;0;0;0;0;0;0;12;14;22;21;21;23;18;15;18;17;0;0;0;0;0;0;85;100;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:43.514;TwistS_;6.780378;1;10;1137;1386;1664;1720;1724;1690;1682;1435;1446;1298;0;0;0;0;0;0;13;14;14;18;23;20;16;13;11;14;0;0;0;0;0;0;85;64;100;100;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
