DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:43.256;TwistZ_;6.764687;1;10;1514;1588;1882;1811;1752;1808;1757;1722;1749;1681;0;0;0;0;0;0;13;15;17;13;14;16;14;16;17;15;0;0;0;0;0;0;92;64;100;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:43.496;TwistS_;6.764687;1;10;1500;1497;1943;1839;1941;1987;2008;1835;1825;1741;0;0;0;0;0;0;13;15;10;11;16;15;17;12;13;15;0;0;0;0;0;0;71;64;40;35;100;92;50;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:43.745;TwistZ_;6.764687;1;10;1440;1146;1891;1918;1779;1699;1690;1679;1699;1479;0;0;0;0;0;0;17;11;11;13;13;22;20;15;13;12;0;0;0;0;0;0;85;50;93;57;78;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:43.992;TwistS_;6.74964;1;10;1274;1448;1816;1795;1749;1824;1895;1800;1721;1707;0;0;0;0;0;0;12;13;17;14;15;15;15;14;15;17;0;0;0;0;0;0;57;78;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:44.240;TwistZ_;6.74964;1;10;1068;1587;1890;1728;1632;1678;1615;1577;1582;1561;0;0;0;0;0;0;15;15;13;12;11;11;15;13;15;14;0;0;0;0;0;0;92;71;73;57;50;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:44.488;TwistS_;6.74964;1;10;1196;1464;1811;1684;1658;1833;1778;1687;1619;1602;0;0;0;0;0;0;13;13;11;14;13;16;18;19;15;16;0;0;0;0;0;0;100;92;80;28;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:44.736;TwistZ_;6.74964;1;10;1315;1535;1917;1803;1627;1674;1629;1628;1707;1632;0;0;0;0;0;0;14;14;18;16;15;16;15;14;15;14;0;0;0;0;0;0;64;71;100;100;64;85;78;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:44.985;TwistS_;6.756511;1;10;1305;1127;1736;1757;1808;1757;1884;1789;1774;1634;0;0;0;0;0;0;13;16;13;12;17;13;20;12;16;14;0;0;0;0;0;0;100;57;73;35;100;78;85;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:45.233;TwistZ_;6.756511;1;10;1328;1845;1769;1683;1582;1452;1530;1660;1695;1640;0;0;0;0;0;0;13;11;14;12;13;11;12;13;16;14;0;0;0;0;0;0;85;57;100;78;64;100;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:45.481;TwistS_;6.756511;1;10;937;1544;1824;1717;1711;1707;1715;1667;1550;1498;0;0;0;0;0;0;11;13;13;13;16;17;14;15;13;17;0;0;0;0;0;0;57;78;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
