DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:10:12.929;TwistZ_;6.395174;1;10;1406;1123;1792;1739;1589;1582;1558;1619;1599;1417;0;0;0;0;0;0;13;13;16;12;15;18;17;17;16;13;0;0;0;0;0;0;60;80;100;86;100;100;100;73;66;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:13.186;TwistS_;6.381688;1;10;1127;1888;2300;2167;1558;1497;1433;1473;1476;1226;0;0;0;0;0;0;13;13;17;12;13;14;15;14;17;18;0;0;0;0;0;0;80;60;100;73;33;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:13.450;TwistZ_;6.381688;1;10;1079;1314;1743;1831;1703;1660;1703;1640;1586;1375;0;0;0;0;0;0;13;11;11;14;14;18;17;14;14;14;0;0;0;0;0;0;93;46;50;53;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:13.716;TwistS_;6.381688;1;10;1029;1439;1842;1715;1598;1621;1542;1475;1503;1402;0;0;0;0;0;0;12;12;13;13;12;13;24;22;18;15;0;0;0;0;0;0;46;46;100;73;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:13.974;TwistZ_;6.381688;1;10;1089;1376;1918;1582;1675;1634;1663;1679;1675;1448;0;0;0;0;0;0;16;13;11;10;13;11;16;14;20;18;0;0;0;0;0;0;100;93;80;13;93;66;86;80;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:14.238;TwistS_;6.361052;1;10;1041;1376;1840;1406;1611;1617;1578;1578;1575;1458;0;0;0;0;0;0;11;11;14;13;15;16;18;16;13;14;0;0;0;0;0;0;86;40;80;66;100;100;100;100;60;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:14.503;TwistZ_;6.361052;1;10;1182;1037;1875;1555;1625;1602;1582;1593;1570;1460;0;0;0;0;0;0;16;15;13;11;13;17;12;15;15;16;0;0;0;0;0;0;73;66;60;60;100;93;93;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:14.767;TwistS_;6.361052;1;10;1162;1146;1879;1673;1656;1636;1636;1593;1617;1429;0;0;0;0;0;0;14;16;12;12;16;19;20;17;15;14;0;0;0;0;0;0;40;46;75;60;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:15.031;TwistZ_;6.376868;1;10;1400;1582;1918;1762;1600;1523;1568;1548;1334;1368;0;0;0;0;0;0;14;11;14;12;14;20;16;15;13;12;0;0;0;0;0;0;66;60;75;80;86;100;86;87;86;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:15.295;TwistS_;6.376868;1;10;1267;1724;1829;1679;1562;1552;1600;1527;1535;1338;0;0;0;0;0;0;11;16;16;15;15;13;12;14;15;12;0;0;0;0;0;0;73;46;86;100;100;100;86;86;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:15.559;TwistZ_;6.376868;1;10;1152;1230;1879;1715;1679;1621;1640;1572;1667;1617;0;0;0;0;0;0;13;17;15;14;12;14;20;16;13;13;0;0;0;0;0;0;100;93;81;93;40;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
