DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:23.448;TwistS_;6.38036;1;10;1221;1076;1965;1789;1701;1629;1598;1574;1589;1454;0;0;0;0;0;0;12;14;15;16;17;21;15;13;15;13;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:23.712;TwistZ_;6.38036;1;10;1149;1696;1768;1752;1674;1665;1669;1634;1616;0;0;0;0;0;0;0;12;11;14;13;14;16;11;10;11;0;0;0;0;0;0;0;54;45;100;72;81;100;45;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:23.984;TwistS_;6.348184;1;10;1131;1161;1743;1637;1590;1593;1570;1530;1582;1418;0;0;0;0;0;0;14;13;15;14;15;12;13;14;13;15;0;0;0;0;0;0;72;63;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:24.241;TwistZ_;6.348184;1;10;1318;1213;1885;1811;1661;1633;1637;1625;1590;1582;0;0;0;0;0;0;10;13;12;12;14;15;17;12;14;12;0;0;0;0;0;0;18;72;91;81;90;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:24.505;TwistS_;6.348184;1;10;1083;1867;1867;1721;1625;1708;1588;1563;1554;1507;0;0;0;0;0;0;11;11;14;16;12;11;13;14;12;12;0;0;0;0;0;0;27;18;100;100;27;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:24.769;TwistZ_;6.348184;1;10;1406;1801;1782;1713;1647;1551;1593;1578;1562;1476;0;0;0;0;0;0;10;13;12;16;14;16;12;16;16;12;0;0;0;0;0;0;18;27;58;100;72;90;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:25.033;TwistS_;6.369856;1;10;1197;1298;1895;1787;1669;1556;1593;1542;1607;1538;0;0;0;0;0;0;11;13;13;11;14;11;12;15;15;12;0;0;0;0;0;0;72;75;63;81;100;58;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:25.297;TwistZ_;6.369856;1;10;1494;1549;1877;1813;1732;1684;1658;1657;1699;1516;0;0;0;0;0;0;12;17;18;13;13;13;13;14;17;16;0;0;0;0;0;0;36;36;100;100;58;54;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:25.561;TwistS_;6.369856;1;10;1335;773;1789;1722;1689;1721;1647;1702;1653;1494;0;0;0;0;0;0;11;12;15;12;13;16;16;19;12;13;0;0;0;0;0;0;45;41;100;90;100;100;90;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:25.818;TwistZ_;6.399821;1;10;1391;1845;1673;1590;1621;1609;1643;1530;1522;1418;0;0;0;0;0;0;11;11;11;13;14;14;10;14;13;13;0;0;0;0;0;0;27;36;100;90;100;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:26.091;TwistS_;6.399821;1;10;0;1669;1684;1647;1591;1613;1640;1574;1609;1507;0;0;0;0;0;0;0;12;13;13;13;13;11;15;17;13;0;0;0;0;0;0;0;27;100;36;81;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:26.346;TwistZ_;6.399821;1;10;1531;1186;1856;1773;1669;1677;1677;1669;1697;1642;0;0;0;0;0;0;17;11;16;14;12;15;16;17;20;13;0;0;0;0;0;0;63;36;100;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
