DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:09:53.549;TwistZ_;6.790474;1;10;538;307;336;629;505;767;619;587;711;703;0;0;0;0;0;0;14;13;12;12;12;16;13;11;13;18;0;0;0;0;0;0;72;63;54;54;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:53.805;TwistS_;6.805456;1;10;544;498;703;626;290;583;603;751;711;587;0;0;0;0;0;0;17;16;12;12;12;12;14;14;16;14;0;0;0;0;0;0;90;81;36;36;45;70;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:54.045;TwistZ_;6.805456;1;10;280;358;366;472;0;512;699;783;731;703;0;0;0;0;0;0;10;15;10;11;0;11;14;14;14;15;0;0;0;0;0;0;72;54;54;36;0;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:54.301;TwistS_;6.805456;1;10;355;312;384;415;332;578;667;735;483;627;0;0;0;0;0;0;13;12;12;13;17;13;12;15;11;14;0;0;0;0;0;0;100;81;72;81;81;54;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:54.541;TwistZ_;6.805456;1;10;333;446;331;474;782;791;771;810;814;540;0;0;0;0;0;0;17;12;16;16;22;17;18;15;17;12;0;0;0;0;0;0;90;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:54.789;TwistS_;6.797845;1;10;385;317;316;588;663;795;787;776;738;318;0;0;0;0;0;0;14;13;14;11;12;16;14;16;13;11;0;0;0;0;0;0;81;81;45;90;90;100;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:55.038;TwistZ_;6.797845;1;10;263;351;312;692;608;723;727;779;752;675;0;0;0;0;0;0;18;14;14;11;13;16;13;18;19;15;0;0;0;0;0;0;100;100;81;72;63;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:55.285;TwistS_;6.797845;1;10;281;249;351;747;771;760;703;703;739;643;0;0;0;0;0;0;18;13;14;15;17;16;16;22;25;15;0;0;0;0;0;0;90;81;18;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:55.534;TwistZ_;6.797845;1;10;543;751;478;278;678;239;747;723;755;647;0;0;0;0;0;0;17;13;13;15;14;12;12;16;17;17;0;0;0;0;0;0;100;81;81;81;63;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:55.774;TwistS_;6.787288;1;10;597;318;488;467;631;583;642;703;538;610;0;0;0;0;0;0;16;14;13;11;13;13;11;15;10;13;0;0;0;0;0;0;90;72;81;100;72;63;72;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
