DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:45.068;TwistS_;6.368202;1;10;1204;747;1845;1801;1685;1665;1590;1530;1485;1458;0;0;0;0;0;0;11;11;17;13;16;18;15;17;13;16;0;0;0;0;0;0;45;18;100;100;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:45.332;TwistZ_;6.368202;1;10;1362;972;1729;1753;1576;1554;1586;1514;1512;1563;0;0;0;0;0;0;14;15;16;14;16;15;15;20;16;15;0;0;0;0;0;0;27;66;100;90;72;91;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:45.596;TwistS_;6.368202;1;10;866;1291;1860;1791;1639;1570;1530;1523;1498;1450;0;0;0;0;0;0;13;13;13;14;15;18;15;13;12;12;0;0;0;0;0;0;63;45;75;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:45.861;TwistZ_;6.339557;1;10;1098;1230;1625;1702;1599;1550;1570;1563;1558;1555;0;0;0;0;0;0;14;13;12;12;14;11;11;13;15;15;0;0;0;0;0;0;81;63;33;36;90;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:46.124;TwistS_;6.339557;1;10;1079;1611;1809;1675;1507;1507;1474;1397;1406;1330;0;0;0;0;0;0;12;11;17;13;15;15;13;13;13;17;0;0;0;0;0;0;81;27;91;72;90;90;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:46.389;TwistZ_;6.339557;1;10;1173;1098;1779;1669;1586;1567;1574;1582;1567;1406;0;0;0;0;0;0;12;12;11;17;15;14;12;18;18;12;0;0;0;0;0;0;63;91;36;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:46.645;TwistS_;6.339557;1;10;1199;1256;1791;1633;1629;1550;1546;1498;1538;1430;0;0;0;0;0;0;12;10;12;13;12;18;14;15;17;16;0;0;0;0;0;0;63;45;75;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:46.909;TwistZ_;6.361042;1;10;1325;1340;1728;1665;1621;1555;1538;1578;1558;1470;0;0;0;0;0;0;15;12;15;17;14;17;19;14;14;14;0;0;0;0;0;0;54;36;50;81;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:47.181;TwistS_;6.361042;1;10;1375;1461;1713;1693;1606;1542;1483;1472;1426;1382;0;0;0;0;0;0;12;10;14;18;12;12;13;12;17;14;0;0;0;0;0;0;90;36;100;100;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:47.445;TwistZ_;6.361042;1;10;1351;872;1761;1631;1567;1549;1625;1574;1563;1450;0;0;0;0;0;0;10;14;16;14;17;16;18;18;15;11;0;0;0;0;0;0;36;58;100;72;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
