DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:39.477;TwistS_;6.384021;1;10;805;1311;1989;1907;1757;1688;1578;1582;1612;1450;0;0;0;0;0;0;12;12;13;12;15;17;15;15;15;13;0;0;0;0;0;0;27;50;100;90;63;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:39.742;TwistZ_;6.384021;1;10;597;1225;1776;1641;1546;1538;1506;1494;1470;1423;0;0;0;0;0;0;14;13;14;17;15;19;16;14;13;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:40.005;TwistS_;6.356358;1;10;994;776;1896;1725;1594;1514;1506;1463;1526;1415;0;0;0;0;0;0;13;15;14;13;19;18;16;12;16;12;0;0;0;0;0;0;72;54;100;100;100;100;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:40.270;TwistZ_;6.356358;1;10;1395;659;1746;1751;1604;1665;1681;1607;1538;1505;0;0;0;0;0;0;12;10;13;13;13;11;18;15;10;11;0;0;0;0;0;0;72;18;66;63;90;90;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:40.526;TwistS_;6.356358;1;10;769;1669;1677;1571;1625;1573;1494;1470;1472;1389;0;0;0;0;0;0;10;12;13;11;14;15;13;13;11;18;0;0;0;0;0;0;36;45;100;72;90;90;18;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:40.798;TwistZ_;6.356358;1;10;1406;1301;1691;1558;1502;1524;1507;1486;1522;1466;0;0;0;0;0;0;14;14;17;12;19;17;14;19;14;16;0;0;0;0;0;0;18;72;100;100;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:41.054;TwistS_;6.378654;1;10;0;0;1808;1688;1582;1586;1582;1573;1538;1349;0;0;0;0;0;0;0;0;13;14;15;15;12;12;10;12;0;0;0;0;0;0;0;0;58;63;81;100;81;41;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:41.318;TwistZ_;6.378654;1;10;1252;1104;1831;1741;1606;1574;1606;1653;1643;1478;0;0;0;0;0;0;10;12;15;12;17;17;21;16;12;13;0;0;0;0;0;0;72;63;100;72;100;100;100;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:41.582;TwistS_;6.378654;1;10;1356;1010;1709;1687;1606;1611;1378;1625;1464;1431;0;0;0;0;0;0;11;13;12;11;12;17;10;10;12;12;0;0;0;0;0;0;72;50;100;90;100;50;72;9;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:41.846;TwistZ_;6.370112;1;10;1406;900;1809;1713;1608;1494;1582;1556;1576;1428;0;0;0;0;0;0;10;12;18;11;14;14;14;12;12;11;0;0;0;0;0;0;9;36;100;27;45;91;90;63;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
