DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:24:26.418;TwistZ_;6.789932;1;10;917;870;1824;1824;1757;1832;1723;1774;1757;1757;0;0;0;0;0;0;11;11;12;12;12;12;12;11;12;12;0;0;0;0;0;0;21;50;93;50;42;78;85;46;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:26.674;TwistS_;6.780213;1;10;585;1093;1875;1866;1406;0;0;1633;0;1640;0;0;0;0;0;0;11;10;10;12;10;0;0;11;0;10;0;0;0;0;0;0;28;42;6;50;14;0;0;53;0;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:26.918;TwistZ_;6.780213;1;10;1171;756;1933;644;644;1406;1604;1586;1556;0;0;0;0;0;0;0;12;13;11;11;11;11;13;13;12;0;0;0;0;0;0;0;21;78;20;28;14;28;57;86;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:27.167;TwistS_;6.780213;1;10;878;1015;1979;1921;1650;761;1503;1506;898;0;0;0;0;0;0;0;14;13;18;14;12;14;11;12;10;0;0;0;0;0;0;0;42;85;93;100;42;28;42;46;21;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:27.414;TwistZ_;6.780213;1;10;1618;1230;1722;1672;1644;1693;1675;1634;1523;1507;0;0;0;0;0;0;11;11;11;11;15;12;14;11;12;11;0;0;0;0;0;0;57;28;35;78;100;71;71;64;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:27.655;TwistS_;6.787694;1;10;1113;1090;1734;1647;1515;1376;1582;1025;1562;1496;0;0;0;0;0;0;13;15;13;12;14;11;11;10;11;13;0;0;0;0;0;0;64;92;100;64;50;85;42;13;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:27.903;TwistZ_;6.787694;1;10;798;710;1328;902;1567;726;1593;1523;1501;1406;0;0;0;0;0;0;13;14;11;10;10;10;11;13;14;10;0;0;0;0;0;0;57;57;60;35;28;35;35;40;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:28.159;TwistS_;6.787694;1;10;864;796;1992;1640;832;832;1218;1152;1044;947;0;0;0;0;0;0;13;13;11;10;11;11;11;10;14;16;0;0;0;0;0;0;57;33;35;14;35;33;35;21;40;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:28.399;TwistZ_;6.787694;1;10;1171;761;1263;751;0;1312;1699;1632;1420;1210;0;0;0;0;0;0;12;11;11;13;0;10;10;13;10;13;0;0;0;0;0;0;42;7;60;78;0;35;50;46;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:28.647;TwistS_;6.789999;1;10;996;1435;1888;1699;0;1644;1625;937;996;1142;0;0;0;0;0;0;11;13;15;10;0;12;11;10;10;11;0;0;0;0;0;0;50;85;86;7;0;100;57;13;7;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:28.895;TwistZ_;6.789999;1;10;859;1310;1779;1679;1640;1699;1389;1619;1548;1582;0;0;0;0;0;0;11;13;11;10;10;10;12;12;10;10;0;0;0;0;0;0;21;78;53;21;7;7;50;73;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:29.143;TwistS_;6.789999;1;10;1060;1166;1804;1716;1611;1669;1647;1523;0;0;0;0;0;0;0;0;14;11;14;13;10;11;13;10;0;0;0;0;0;0;0;0;71;78;100;71;28;42;64;6;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:29.391;TwistZ_;6.789999;1;10;1263;722;673;750;1386;878;1757;1708;0;1582;0;0;0;0;0;0;12;11;10;13;11;11;12;12;0;10;0;0;0;0;0;0;64;42;26;35;42;21;21;40;0;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:29.639;TwistS_;6.789626;1;10;1177;1494;1943;1757;1728;1757;1739;1677;1621;1582;0;0;0;0;0;0;12;14;15;12;13;14;12;14;13;10;0;0;0;0;0;0;78;57;80;64;71;100;92;73;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:29.888;TwistZ_;6.789626;1;10;937;754;644;855;996;820;1171;1640;1611;1596;0;0;0;0;0;0;12;12;11;10;10;11;10;11;13;12;0;0;0;0;0;0;14;57;13;35;14;50;21;13;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:30.128;TwistS_;6.789626;1;10;0;761;1757;1699;0;1757;761;908;937;1523;0;0;0;0;0;0;0;12;10;11;0;10;12;10;10;11;0;0;0;0;0;0;0;57;14;21;0;20;42;14;7;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:30.384;TwistZ_;6.789626;1;10;1259;756;1866;1015;0;1820;1787;1728;1627;1582;0;0;0;0;0;0;13;11;11;12;0;13;15;12;11;12;0;0;0;0;0;0;28;73;50;42;0;100;100;85;60;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:30.624;TwistS_;6.778416;1;10;945;1347;1875;1875;1753;1152;1318;1162;1630;1615;0;0;0;0;0;0;14;11;10;10;12;12;12;11;11;11;0;0;0;0;0;0;50;28;64;7;100;21;42;42;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:30.872;TwistZ_;6.778416;1;10;1414;742;1318;796;805;878;1312;1613;1538;1531;0;0;0;0;0;0;12;12;10;11;12;11;10;13;16;12;0;0;0;0;0;0;50;21;40;35;28;50;35;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
