DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:22.341;TwistS_;6.377505;1;10;1263;1368;1865;1729;1590;1602;1621;1582;1586;1552;0;0;0;0;0;0;16;14;13;17;19;16;20;12;14;15;0;0;0;0;0;0;72;63;75;100;100;100;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:22.605;TwistZ_;6.377505;1;10;1186;730;1663;1637;1538;1550;1587;1582;1582;1588;0;0;0;0;0;0;11;12;11;14;12;16;14;15;17;11;0;0;0;0;0;0;36;72;58;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:22.877;TwistS_;6.377505;1;10;1362;593;1757;1717;1618;1641;1602;1599;1629;1602;0;0;0;0;0;0;14;11;12;11;14;19;13;13;12;23;0;0;0;0;0;0;90;33;90;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:23.134;TwistZ_;6.377505;1;10;1400;1757;1726;1713;1643;1594;1582;1552;1593;1586;0;0;0;0;0;0;14;11;11;11;12;15;11;14;15;15;0;0;0;0;0;0;72;27;58;27;45;100;36;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:23.398;TwistS_;6.411432;1;10;1406;615;1801;1647;1538;1569;1576;1602;1617;1582;0;0;0;0;0;0;12;10;12;11;11;12;12;14;14;12;0;0;0;0;0;0;36;18;36;90;66;63;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:23.662;TwistZ_;6.411432;1;10;1413;0;1682;1669;1611;1621;1653;1641;1587;1625;0;0;0;0;0;0;12;0;11;10;13;13;17;17;13;17;0;0;0;0;0;0;54;0;58;9;81;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:23.926;TwistS_;6.411432;1;10;1329;1265;1777;1708;1609;1625;1602;1572;1563;1582;0;0;0;0;0;0;11;10;12;14;12;14;13;13;13;14;0;0;0;0;0;0;72;41;81;72;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:24.190;TwistZ_;6.411432;1;10;1017;553;922;1511;1570;1577;1595;1588;1604;1594;0;0;0;0;0;0;12;17;11;11;13;12;13;12;11;14;0;0;0;0;0;0;63;45;25;90;100;81;90;58;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:24.446;TwistS_;6.381016;1;10;1025;1596;1977;1882;1673;1617;1645;1599;1697;1596;0;0;0;0;0;0;11;12;15;11;19;22;20;11;13;12;0;0;0;0;0;0;54;54;100;54;100;100;100;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:24.711;TwistZ_;6.381016;1;10;1441;1195;1625;1675;1625;1554;1538;1585;1538;1657;0;0;0;0;0;0;14;10;10;11;11;16;15;14;13;14;0;0;0;0;0;0;45;45;8;72;18;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
