DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:13:23.416;TwistS_;6.776716;1;10;1105;1352;1933;1828;1699;1598;1565;1609;1523;1427;0;0;0;0;0;0;13;13;11;10;13;14;15;14;13;15;0;0;0;0;0;0;57;78;73;35;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:23.656;TwistZ_;6.776716;1;10;1352;1307;2008;1744;1671;1653;1640;1653;1699;1598;0;0;0;0;0;0;15;14;13;12;11;15;15;15;17;17;0;0;0;0;0;0;78;92;78;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:23.912;TwistS_;6.784508;1;10;1438;1599;1870;1772;1636;1605;1648;1602;1589;1494;0;0;0;0;0;0;16;14;15;15;13;18;21;15;17;14;0;0;0;0;0;0;78;66;100;57;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:24.156;TwistZ_;6.784508;1;10;1289;1282;1832;1782;1724;1690;1632;1628;1644;1535;0;0;0;0;0;0;14;11;14;15;19;20;18;17;21;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:24.396;TwistS_;6.784508;1;10;1274;1079;1711;1632;1623;1664;1674;1636;1644;1664;0;0;0;0;0;0;11;15;14;13;13;15;17;18;21;15;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:24.653;TwistZ_;6.784508;1;10;1488;1326;1894;1741;1621;1644;1699;1631;1632;1502;0;0;0;0;0;0;15;13;20;12;12;17;20;15;14;14;0;0;0;0;0;0;71;100;100;78;42;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:24.892;TwistS_;6.78164;1;10;1127;1064;1890;1812;1636;1602;1576;1564;1602;1591;0;0;0;0;0;0;12;17;17;18;18;22;19;15;18;12;0;0;0;0;0;0;85;85;100;100;100;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:25.149;TwistZ_;6.78164;1;10;1388;1799;1833;1749;1644;1585;1586;1628;1554;1473;0;0;0;0;0;0;10;12;13;19;21;16;17;21;20;15;0;0;0;0;0;0;71;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:25.389;TwistS_;6.78164;1;10;1083;1253;1812;1799;1722;1690;1661;1669;1623;1510;0;0;0;0;0;0;13;11;13;15;15;17;15;16;19;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:25.637;TwistZ_;6.78164;1;10;1448;1250;1964;1820;1803;1724;1699;1644;1686;1243;0;0;0;0;0;0;17;16;19;13;19;18;20;20;19;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:25.885;TwistS_;6.78224;1;10;1253;1194;1895;1787;1741;1728;1722;1674;1686;1498;0;0;0;0;0;0;15;16;16;18;15;16;11;13;16;20;0;0;0;0;0;0;71;92;100;100;100;93;71;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:26.133;TwistZ_;6.78224;1;10;1361;1406;1808;1712;1586;1611;1594;1562;1710;1484;0;0;0;0;0;0;16;13;13;12;11;12;17;12;15;14;0;0;0;0;0;0;92;93;100;92;92;93;100;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:26.382;TwistS_;6.78224;1;10;1342;1054;2042;1933;1787;1615;1636;1625;1595;1491;0;0;0;0;0;0;12;11;14;11;14;20;15;20;14;14;0;0;0;0;0;0;78;28;100;50;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:26.630;TwistZ_;6.78224;1;10;1391;1484;1933;1806;1779;1782;1749;1667;1674;1640;0;0;0;0;0;0;11;10;10;10;12;17;13;15;19;18;0;0;0;0;0;0;57;21;33;42;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:26.878;TwistS_;6.786202;1;10;1303;1312;2050;1951;1785;1711;1623;1636;1615;1607;0;0;0;0;0;0;11;12;12;14;19;18;19;16;15;14;0;0;0;0;0;0;85;71;50;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:27.118;TwistZ_;6.786202;1;10;1198;1400;1859;1850;1699;1640;1640;1687;1653;1565;0;0;0;0;0;0;12;14;15;12;13;16;20;20;17;15;0;0;0;0;0;0;92;71;100;85;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:27.374;TwistS_;6.786202;1;10;1139;1464;1925;1775;1713;1667;1594;1598;1582;1410;0;0;0;0;0;0;16;14;19;14;11;12;15;19;17;15;0;0;0;0;0;0;78;86;100;92;28;73;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:27.614;TwistZ_;6.786202;1;10;1183;1368;1833;1724;1665;1632;1569;1561;1552;1460;0;0;0;0;0;0;13;16;15;14;18;15;17;17;20;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:27.862;TwistS_;6.791798;1;10;1212;961;1922;1757;1726;1695;1623;1648;1573;1515;0;0;0;0;0;0;14;12;18;10;16;15;20;18;15;13;0;0;0;0;0;0;92;85;73;14;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
