DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:45:02.421;TwistS_;6.781494;1;10;1123;1367;1851;1808;1708;1582;1502;1488;1448;1351;0;0;0;0;0;0;11;13;15;15;15;15;17;15;17;20;0;0;0;0;0;0;42;85;100;100;42;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:02.669;TwistZ_;6.781494;1;10;1294;1435;1863;1861;1721;1640;1632;1582;1548;1480;0;0;0;0;0;0;13;14;12;12;14;14;21;22;16;13;0;0;0;0;0;0;78;85;66;92;92;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:02.917;TwistS_;6.781494;1;10;1089;761;0;1793;1604;1644;1568;1582;1582;1531;0;0;0;0;0;0;13;13;0;13;15;16;19;18;20;19;0;0;0;0;0;0;71;35;0;92;92;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:03.165;TwistZ_;6.78528;1;10;1201;917;1865;1745;1611;1665;1613;1582;1519;1582;0;0;0;0;0;0;15;18;16;16;20;21;21;13;13;11;0;0;0;0;0;0;85;64;86;100;100;100;92;93;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:03.414;TwistS_;6.78528;1;10;1354;1458;1654;1787;1665;1605;1541;1582;1597;1473;0;0;0;0;0;0;12;14;14;13;17;13;13;16;15;14;0;0;0;0;0;0;57;66;92;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:03.661;TwistZ_;6.78528;1;10;1167;627;1743;1669;1695;1619;1598;1598;1619;1392;0;0;0;0;0;0;16;17;10;13;15;16;16;18;16;14;0;0;0;0;0;0;92;50;57;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:03.910;TwistS_;6.78528;1;10;1323;1142;1834;1773;1665;1615;1496;1496;1523;1430;0;0;0;0;0;0;15;12;19;15;16;13;13;14;19;14;0;0;0;0;0;0;85;66;92;78;100;93;78;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:04.150;TwistZ_;6.776987;1;10;1201;1092;1824;1745;1628;1595;1687;1546;1528;1510;0;0;0;0;0;0;15;13;16;13;16;14;11;14;13;13;0;0;0;0;0;0;85;100;100;100;100;92;35;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:04.407;TwistS_;6.776987;1;10;1113;1445;1906;1770;1650;1613;1667;1601;1611;1476;0;0;0;0;0;0;15;15;17;13;15;15;14;17;16;12;0;0;0;0;0;0;92;64;100;100;85;92;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:04.646;TwistZ_;6.776987;1;10;1289;1806;1875;1790;1669;1619;1661;1656;1693;1540;0;0;0;0;0;0;16;12;10;13;15;15;16;12;15;12;0;0;0;0;0;0;85;42;40;64;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:04.894;TwistS_;6.776987;1;10;1046;1682;1811;1548;1564;1657;1582;1574;1535;1457;0;0;0;0;0;0;11;14;12;13;11;19;19;15;15;13;0;0;0;0;0;0;50;50;86;50;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:05.142;TwistZ_;6.776017;1;10;1035;1106;1711;1720;1665;1640;1623;1546;1632;1469;0;0;0;0;0;0;14;16;15;13;18;20;17;12;18;16;0;0;0;0;0;0;64;64;93;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:05.390;TwistS_;6.776017;1;10;1176;1268;1824;1778;1548;1506;1513;1568;1400;1393;0;0;0;0;0;0;15;16;16;19;16;18;16;13;12;14;0;0;0;0;0;0;92;100;100;100;100;100;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:05.638;TwistZ_;6.776017;1;10;1230;1177;1785;1732;1544;1548;1607;1693;1591;1379;0;0;0;0;0;0;15;18;15;17;19;15;18;17;13;14;0;0;0;0;0;0;100;71;100;100;100;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:05.886;TwistS_;6.776017;1;10;1201;911;1967;1658;1707;1611;1561;1598;1565;1496;0;0;0;0;0;0;12;15;14;13;17;16;16;12;15;14;0;0;0;0;0;0;42;64;80;92;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:06.135;TwistZ_;6.771698;1;10;855;1496;1867;1728;1686;1657;1640;1607;1604;1442;0;0;0;0;0;0;13;13;16;14;17;19;15;14;13;13;0;0;0;0;0;0;35;78;100;100;100;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:06.375;TwistS_;6.771698;1;10;1038;1491;1523;1833;1628;1506;1535;1535;1550;1445;0;0;0;0;0;0;16;17;13;17;14;16;16;18;18;13;0;0;0;0;0;0;78;78;86;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:06.631;TwistZ_;6.771698;1;10;1035;1356;1908;1824;1656;1544;1577;1611;1640;1596;0;0;0;0;0;0;13;15;13;15;18;17;15;14;12;11;0;0;0;0;0;0;85;93;50;100;100;100;100;71;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:06.879;TwistS_;6.771698;1;10;810;1573;1798;1644;1590;1566;1531;1519;1473;1418;0;0;0;0;0;0;17;11;15;15;14;12;17;19;18;15;0;0;0;0;0;0;42;50;86;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
