DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:19.529;TwistZ_;6.359846;1;10;1120;670;1895;1757;1729;1673;1673;1669;1680;1519;0;0;0;0;0;0;11;11;11;13;18;20;21;19;13;11;0;0;0;0;0;0;54;36;58;36;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:19.793;TwistS_;6.359846;1;10;1274;1245;1900;1897;1699;1620;1621;1567;1594;1499;0;0;0;0;0;0;10;11;19;16;16;16;11;16;14;14;0;0;0;0;0;0;9;27;100;100;81;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:20.057;TwistZ_;6.359846;1;10;1425;0;0;1669;1606;1582;1594;1611;1609;1454;0;0;0;0;0;0;11;0;0;11;14;15;19;19;14;15;0;0;0;0;0;0;81;0;0;27;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:20.321;TwistS_;6.385704;1;10;873;791;1757;1607;1582;1516;1489;1464;1472;1328;0;0;0;0;0;0;14;15;11;11;13;15;15;12;16;12;0;0;0;0;0;0;72;41;54;63;100;100;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:20.585;TwistZ_;6.385704;1;10;1215;1516;1879;1713;1558;1613;1578;1556;1542;1362;0;0;0;0;0;0;10;15;13;14;16;20;15;21;14;11;0;0;0;0;0;0;54;72;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:20.841;TwistS_;6.385704;1;10;1241;1362;1823;1713;1655;1614;1604;1582;1645;1680;0;0;0;0;0;0;13;11;12;12;11;11;15;11;14;12;0;0;0;0;0;0;36;45;90;27;75;36;54;18;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:21.106;TwistZ_;6.382198;1;10;1289;1274;1783;1776;1639;1613;1554;1574;1582;1577;0;0;0;0;0;0;14;10;13;11;15;19;18;21;17;17;0;0;0;0;0;0;81;18;100;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:21.370;TwistS_;6.382198;1;10;1462;671;2093;1908;1708;1604;1571;1609;1567;1494;0;0;0;0;0;0;12;11;14;12;14;15;11;15;17;12;0;0;0;0;0;0;63;58;100;63;72;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:21.634;TwistZ_;6.382198;1;10;1109;1669;1749;1713;1562;1598;1510;1490;1542;1441;0;0;0;0;0;0;12;11;13;10;18;15;20;13;12;18;0;0;0;0;0;0;72;36;41;18;81;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:21.898;TwistS_;6.382198;1;10;527;1087;1761;1677;1570;1558;1474;1439;1518;1286;0;0;0;0;0;0;13;12;16;18;21;22;15;13;14;12;0;0;0;0;0;0;27;72;100;100;100;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:22.162;TwistZ_;6.3776;1;10;1186;755;0;1757;1728;1645;1582;1582;1562;1428;0;0;0;0;0;0;14;11;0;11;10;17;14;13;15;14;0;0;0;0;0;0;36;45;0;36;27;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:22.426;TwistS_;6.3776;1;10;849;1643;1864;1702;1594;1566;1514;1516;1538;1434;0;0;0;0;0;0;11;11;13;13;17;17;18;18;17;14;0;0;0;0;0;0;54;45;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:22.691;TwistZ_;6.3776;1;10;1192;1230;1696;1586;1498;1502;1546;1475;1442;1494;0;0;0;0;0;0;11;13;12;15;14;16;11;15;20;13;0;0;0;0;0;0;72;72;41;81;100;100;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:22.946;TwistS_;6.3776;1;10;527;556;1906;1724;0;0;0;1479;1573;0;0;0;0;0;0;0;11;14;13;16;0;0;0;10;11;0;0;0;0;0;0;0;18;54;66;72;0;0;0;50;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:23.215;TwistZ_;6.383669;1;10;1174;0;0;1669;1563;1590;1578;1589;1526;1564;0;0;0;0;0;0;11;0;0;12;12;15;13;16;13;12;0;0;0;0;0;0;100;0;0;54;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:23.479;TwistS_;6.383669;1;10;856;604;1949;1845;1669;1598;1530;1558;1494;1334;0;0;0;0;0;0;12;12;14;13;13;19;15;16;11;15;0;0;0;0;0;0;36;33;100;100;91;100;100;100;8;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
