DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:41:03.957;TwistZ_;6.353524;1;10;1384;1757;1889;1733;1570;1530;1550;1574;1607;1466;0;0;0;0;0;0;11;18;14;17;18;21;20;19;23;13;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:41:04.221;TwistS_;6.383636;1;10;1105;1400;1691;1608;1538;1555;1520;1439;1374;1374;0;0;0;0;0;0;11;13;16;11;11;10;12;14;15;14;0;0;0;0;0;0;54;72;100;90;18;45;45;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:41:04.485;TwistZ_;6.383636;1;10;1224;747;0;0;1696;1640;1562;1538;1538;1534;0;0;0;0;0;0;13;11;0;0;14;16;12;16;12;12;0;0;0;0;0;0;63;18;0;0;90;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:41:04.749;TwistS_;6.383636;1;10;1208;1381;2036;1784;1625;1526;1474;1486;1486;1442;0;0;0;0;0;0;14;14;17;14;20;23;21;19;16;16;0;0;0;0;0;0;36;75;81;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:41:05.013;TwistZ_;6.397634;1;10;1318;1582;1598;1554;1574;1570;1590;1625;1542;1557;0;0;0;0;0;0;11;11;14;16;15;15;11;12;13;16;0;0;0;0;0;0;27;18;91;100;100;100;100;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:41:05.270;TwistS_;6.397634;1;10;1340;1735;1765;1635;1598;1633;1590;1568;1494;1362;0;0;0;0;0;0;12;12;13;13;13;14;13;14;10;10;0;0;0;0;0;0;18;36;100;81;100;100;100;83;18;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:41:05.534;TwistZ_;6.397634;1;10;1236;1669;1777;1729;1607;1570;1558;1554;1558;0;0;0;0;0;0;0;10;21;19;19;20;21;20;21;16;0;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:41:05.798;TwistS_;6.397634;1;10;1391;1757;1953;1782;1606;1567;1550;1478;1453;1446;0;0;0;0;0;0;11;12;15;13;20;25;21;18;16;16;0;0;0;0;0;0;27;50;100;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:41:06.062;TwistZ_;6.378782;1;10;1369;1728;1864;1761;1578;1566;1538;1508;1470;1527;0;0;0;0;0;0;13;18;16;17;21;25;22;17;15;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:41:06.322;TwistS_;6.378782;1;10;1049;1542;1889;1630;1506;1486;1510;1560;1526;1487;0;0;0;0;0;0;11;18;16;17;22;22;20;17;13;13;0;0;0;0;0;0;81;90;91;81;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:41:06.586;TwistZ_;6.378782;1;10;0;1680;1724;1637;1503;1494;1478;1489;1538;1393;0;0;0;0;0;0;0;18;19;14;13;18;18;10;12;12;0;0;0;0;0;0;0;36;100;100;81;100;100;75;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:41:06.850;TwistS_;6.378782;1;10;1054;1638;1821;1606;1546;1527;1514;1526;1533;1450;0;0;0;0;0;0;13;17;15;20;23;22;20;20;14;13;0;0;0;0;0;0;36;58;100;100;100;100;100;100;75;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
