DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:22:14.474;TwistS_;6.360309;1;10;1264;1274;1933;1741;1625;1683;1647;1571;1586;1669;0;0;0;0;0;0;11;10;10;13;14;14;11;14;13;12;0;0;0;0;0;0;81;36;16;100;27;90;54;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:14.739;TwistZ_;6.360309;1;10;1423;1889;2010;1789;1613;1594;1578;1552;1568;1567;0;0;0;0;0;0;13;13;13;16;21;21;24;21;18;16;0;0;0;0;0;0;45;27;100;63;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:14.998;TwistS_;6.360309;1;10;988;1702;1733;1691;1593;1625;1609;1526;1472;1362;0;0;0;0;0;0;11;15;14;11;15;13;15;13;12;13;0;0;0;0;0;0;54;33;100;72;72;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:15.262;TwistZ_;6.362924;1;10;1142;1079;1757;1735;1547;1567;1463;1430;1420;1450;0;0;0;0;0;0;11;11;10;10;11;10;15;20;14;12;0;0;0;0;0;0;27;63;18;54;81;25;90;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:15.527;TwistS_;6.362924;1;10;1378;1713;1713;1613;1564;1534;1570;1568;1510;1476;0;0;0;0;0;0;14;10;11;13;13;11;13;13;11;12;0;0;0;0;0;0;72;8;72;100;90;100;100;90;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:15.791;TwistZ_;6.362924;1;10;1010;1488;1973;1857;1689;1629;1657;1611;1633;1649;0;0;0;0;0;0;11;12;13;17;20;21;25;22;20;16;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:16.055;TwistS_;6.372818;1;10;527;1354;1718;1538;1538;1582;1550;1538;1550;1526;0;0;0;0;0;0;16;11;12;13;10;13;17;19;15;13;0;0;0;0;0;0;45;54;75;45;9;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:16.319;TwistZ_;6.372818;1;10;1252;975;1611;1609;1560;1629;1621;1574;1554;1444;0;0;0;0;0;0;13;12;14;11;14;15;17;14;11;11;0;0;0;0;0;0;54;45;100;100;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:16.583;TwistS_;6.372818;1;10;1212;1208;1674;1560;1499;1538;1595;1593;1637;1625;0;0;0;0;0;0;11;12;11;10;11;10;13;12;17;14;0;0;0;0;0;0;45;72;83;54;72;27;90;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:16.839;TwistZ_;6.372818;1;10;1329;1485;1809;1669;1514;1490;1526;1516;1530;1625;0;0;0;0;0;0;15;15;19;17;20;21;24;22;20;21;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:17.104;TwistS_;6.380666;1;10;1450;1168;1683;1582;1574;1533;1534;1475;1514;1518;0;0;0;0;0;0;13;12;12;11;14;12;14;15;13;14;0;0;0;0;0;0;36;90;83;63;54;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
