DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:05:48.741;TwistZ_;6.374572;1;10;1164;1571;1710;1598;1558;1486;1514;1450;1430;1362;0;0;0;0;0;0;10;15;18;19;15;18;22;17;17;12;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:48.997;TwistS_;6.374572;1;10;659;1111;1773;1809;1625;1518;1472;1375;1402;1362;0;0;0;0;0;0;12;14;17;16;16;19;13;13;15;11;0;0;0;0;0;0;18;63;100;100;100;100;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:49.270;TwistZ_;6.375304;1;10;1131;914;1252;1722;1325;1066;732;1300;1032;1054;0;0;0;0;0;0;12;11;11;14;14;12;11;14;11;12;0;0;0;0;0;0;33;45;66;45;100;100;100;90;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:49.533;TwistS_;6.375304;1;10;1069;1856;1894;1558;1300;1390;1323;1446;1488;1306;0;0;0;0;0;0;11;13;14;14;14;14;12;12;12;13;0;0;0;0;0;0;27;66;90;100;90;91;72;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:49.797;TwistZ_;6.375304;1;10;571;1525;1450;1422;1303;1318;1426;1338;1296;1303;0;0;0;0;0;0;10;15;11;12;12;11;12;13;12;12;0;0;0;0;0;0;9;63;58;100;54;27;100;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:50.061;TwistS_;6.375304;1;10;1160;0;1652;1586;1546;1455;1439;1362;1346;1303;0;0;0;0;0;0;13;0;12;14;13;11;10;14;13;10;0;0;0;0;0;0;90;0;45;100;100;66;36;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:50.317;TwistZ_;6.380378;1;10;1234;0;1541;1582;1458;1374;1450;1494;1475;1230;0;0;0;0;0;0;14;0;13;11;13;12;13;14;11;13;0;0;0;0;0;0;90;0;100;36;100;100;72;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:50.582;TwistS_;6.380378;1;10;1406;1010;1812;1812;1472;1606;1562;1494;1399;1398;0;0;0;0;0;0;11;11;14;11;12;18;19;15;13;12;0;0;0;0;0;0;27;45;100;36;36;100;100;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:50.846;TwistZ_;6.380378;1;10;1098;1494;1611;1538;1463;1434;1455;1530;1425;1234;0;0;0;0;0;0;11;14;12;11;11;13;12;15;14;11;0;0;0;0;0;0;81;27;100;100;90;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:51.110;TwistS_;6.395685;1;10;1406;1669;1854;1769;1609;1466;1401;1413;1357;1327;0;0;0;0;0;0;10;16;13;12;20;15;15;15;12;11;0;0;0;0;0;0;9;36;83;100;100;100;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
