DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:57:27.753;TwistZ_;6.804176;1;10;311;299;296;278;449;693;556;263;389;366;0;0;0;0;0;0;24;18;17;24;16;16;18;16;18;13;0;0;0;0;0;0;100;100;72;81;81;81;54;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:28.001;TwistS_;6.807243;1;10;285;319;287;313;263;571;0;364;419;732;0;0;0;0;0;0;21;17;20;15;19;12;0;16;18;14;0;0;0;0;0;0;72;100;100;63;54;20;0;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:28.249;TwistZ_;6.807243;1;10;479;371;283;295;292;319;834;502;773;307;0;0;0;0;0;0;17;17;20;24;21;22;12;20;17;18;0;0;0;0;0;0;100;100;100;100;27;100;45;81;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:28.490;TwistS_;6.807243;1;10;303;292;298;327;307;333;333;673;747;591;0;0;0;0;0;0;21;22;15;16;17;20;14;16;17;13;0;0;0;0;0;0;90;81;45;100;20;45;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:28.737;TwistZ_;6.807243;1;10;439;435;294;285;544;507;556;579;371;587;0;0;0;0;0;0;16;14;24;17;14;17;12;13;13;13;0;0;0;0;0;0;100;90;90;72;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:28.985;TwistS_;6.807243;1;10;373;364;419;439;316;263;271;342;326;771;0;0;0;0;0;0;18;15;12;11;16;20;18;11;12;15;0;0;0;0;0;0;72;90;100;36;45;81;100;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:29.241;TwistZ_;6.817898;1;10;443;522;274;351;263;347;560;361;552;679;0;0;0;0;0;0;17;12;16;15;14;14;13;15;13;13;0;0;0;0;0;0;90;81;72;27;36;100;36;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:29.481;TwistS_;6.817898;1;10;411;313;498;297;384;659;615;307;531;711;0;0;0;0;0;0;16;15;14;26;14;14;11;14;13;19;0;0;0;0;0;0;72;72;81;81;36;60;27;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:29.730;TwistZ_;6.817898;1;10;487;302;307;296;675;296;725;755;795;775;0;0;0;0;0;0;16;12;17;15;12;13;14;14;22;17;0;0;0;0;0;0;90;72;81;72;72;80;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:29.978;TwistS_;6.817898;1;10;623;327;403;382;339;775;779;439;464;351;0;0;0;0;0;0;13;15;18;15;12;15;20;14;13;14;0;0;0;0;0;0;100;100;100;90;63;100;100;27;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:30.226;TwistZ_;6.804278;1;10;327;332;324;295;276;296;712;791;791;791;0;0;0;0;0;0;16;16;14;22;21;12;14;21;15;14;0;0;0;0;0;0;100;81;72;100;63;40;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
