DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:27:48.259;TwistS_;6.803624;1;10;303;363;451;287;505;401;458;332;346;720;0;0;0;0;0;0;13;15;14;19;12;13;15;12;12;19;0;0;0;0;0;0;100;100;100;100;60;72;81;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:48.508;TwistZ_;6.803624;1;10;267;342;620;307;347;323;399;740;779;591;0;0;0;0;0;0;15;15;13;15;14;15;12;14;14;16;0;0;0;0;0;0;100;90;81;54;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:48.756;TwistS_;6.803624;1;10;373;343;357;363;379;448;647;747;763;642;0;0;0;0;0;0;14;17;15;18;15;13;14;20;18;16;0;0;0;0;0;0;90;100;63;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:49.003;TwistZ_;6.803624;1;10;470;343;318;459;483;535;419;605;455;595;0;0;0;0;0;0;13;18;15;15;12;13;12;11;13;12;0;0;0;0;0;0;90;100;72;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:49.245;TwistS_;6.817148;1;10;483;335;463;331;322;531;783;703;694;571;0;0;0;0;0;0;14;14;16;18;12;14;16;16;14;15;0;0;0;0;0;0;100;100;100;100;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:49.492;TwistZ_;6.817148;1;10;278;391;379;447;483;351;467;498;451;495;0;0;0;0;0;0;18;17;16;12;16;13;11;15;13;15;0;0;0;0;0;0;81;100;80;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:49.748;TwistS_;6.817148;1;10;405;454;288;325;380;735;417;593;491;715;0;0;0;0;0;0;12;12;14;15;12;14;11;14;17;14;0;0;0;0;0;0;81;81;75;90;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:49.988;TwistZ_;6.817148;1;10;319;322;445;319;403;786;419;708;632;512;0;0;0;0;0;0;19;18;13;16;13;13;12;12;13;14;0;0;0;0;0;0;100;81;63;100;100;90;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:50.246;TwistS_;6.817214;1;10;327;389;371;291;774;747;562;735;747;539;0;0;0;0;0;0;17;12;12;17;20;18;12;15;14;15;0;0;0;0;0;0;100;63;100;100;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:50.484;TwistZ_;6.817214;1;10;279;319;319;435;395;371;283;395;507;777;0;0;0;0;0;0;16;19;15;13;16;14;15;12;14;14;0;0;0;0;0;0;100;100;100;90;30;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:50.733;TwistS_;6.817214;1;10;366;278;681;295;483;355;731;795;783;781;0;0;0;0;0;0;16;15;13;18;15;14;19;22;18;16;0;0;0;0;0;0;54;81;54;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:50.977;TwistZ_;6.817214;1;10;531;359;355;307;391;645;763;695;703;537;0;0;0;0;0;0;14;17;17;15;17;14;17;18;13;12;0;0;0;0;0;0;100;100;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:51.225;TwistS_;6.821971;1;10;483;319;395;272;488;323;587;751;795;619;0;0;0;0;0;0;19;19;12;15;11;17;19;16;19;13;0;0;0;0;0;0;90;100;90;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:51.474;TwistZ_;6.821971;1;10;443;299;323;463;448;737;681;699;547;404;0;0;0;0;0;0;18;15;15;12;14;17;14;13;13;11;0;0;0;0;0;0;100;100;100;81;90;90;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:51.721;TwistS_;6.821971;1;10;307;269;423;322;358;419;806;783;659;274;0;0;0;0;0;0;18;17;12;18;13;13;12;16;13;14;0;0;0;0;0;0;100;63;100;54;54;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:51.969;TwistZ_;6.821971;1;10;335;347;287;323;283;487;555;331;625;639;0;0;0;0;0;0;16;15;16;24;19;16;14;13;11;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:52.217;TwistS_;6.80564;1;10;507;527;483;414;725;591;635;727;747;743;0;0;0;0;0;0;14;13;12;11;11;14;13;19;18;18;0;0;0;0;0;0;100;72;72;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
