DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:43.380;TwistS_;6.771458;1;10;1137;1365;1736;1628;1582;1602;1518;1582;1481;1427;0;0;0;0;0;0;12;11;12;15;14;15;12;12;12;18;0;0;0;0;0;0;85;71;93;100;78;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:43.628;TwistZ_;6.771458;1;10;1365;1566;1929;1787;1678;1602;1561;1566;1619;1494;0;0;0;0;0;0;15;18;19;20;21;21;21;19;19;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:43.876;TwistS_;6.771458;1;10;1068;742;1738;1517;1523;1424;1485;1515;1556;1470;0;0;0;0;0;0;12;11;10;11;11;14;14;16;18;17;0;0;0;0;0;0;92;42;20;71;78;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:44.124;TwistZ_;6.773594;1;10;1113;1469;1540;1803;1667;1640;1648;1657;1503;1573;0;0;0;0;0;0;15;16;13;20;23;21;22;23;19;18;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:44.372;TwistS_;6.773594;1;10;1230;1388;1785;1699;1603;1611;1582;1582;1590;1605;0;0;0;0;0;0;13;11;15;11;15;14;13;14;19;18;0;0;0;0;0;0;71;71;100;42;78;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:44.612;TwistZ_;6.773594;1;10;1050;1048;1835;1487;1652;1640;1611;1623;1591;1518;0;0;0;0;0;0;14;15;13;13;13;11;19;18;14;13;0;0;0;0;0;0;92;71;85;92;66;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:44.868;TwistS_;6.773594;1;10;1155;1347;1715;1624;1502;1562;1550;1611;1535;1488;0;0;0;0;0;0;11;12;12;12;13;13;15;13;16;15;0;0;0;0;0;0;78;73;78;78;100;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:45.108;TwistZ_;6.775256;1;10;1162;1456;1792;1674;1598;1556;1569;1503;1548;1397;0;0;0;0;0;0;12;18;20;20;18;19;21;20;20;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:45.361;TwistS_;6.775256;1;10;1142;1527;1933;1837;1648;1653;1577;1523;1531;1422;0;0;0;0;0;0;11;17;14;17;20;21;18;12;14;11;0;0;0;0;0;0;57;92;60;100;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:45.609;TwistZ_;6.775256;1;10;1064;1516;1801;1420;1601;1523;1494;1494;1513;1363;0;0;0;0;0;0;11;13;13;11;10;12;14;10;11;13;0;0;0;0;0;0;42;57;53;28;42;57;100;40;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:45.859;TwistS_;6.775256;1;10;1041;1918;1953;1763;1640;1615;1514;1596;1442;1425;0;0;0;0;0;0;15;18;15;15;20;17;13;13;13;11;0;0;0;0;0;0;92;57;100;71;100;100;92;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:46.097;TwistZ_;6.777876;1;10;1142;1488;1699;1511;1464;1611;1649;1582;1625;1528;0;0;0;0;0;0;14;10;10;14;11;12;14;16;16;15;0;0;0;0;0;0;85;33;14;35;13;71;92;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:46.345;TwistS_;6.777876;1;10;1048;1611;1845;1761;1523;1477;1502;1481;1498;1528;0;0;0;0;0;0;12;19;18;17;11;15;18;17;14;19;0;0;0;0;0;0;71;71;100;100;60;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:46.593;TwistZ_;6.777876;1;10;917;1198;1984;1879;1774;1615;1606;1601;1695;1628;0;0;0;0;0;0;14;14;14;19;19;15;14;16;13;11;0;0;0;0;0;0;42;92;53;100;100;100;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:46.838;TwistS_;6.777876;1;10;989;1171;1674;1523;839;1515;1508;1656;1606;1489;0;0;0;0;0;0;14;12;12;11;10;14;11;12;12;12;0;0;0;0;0;0;64;57;80;14;21;100;57;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:47.093;TwistZ_;6.782374;1;10;1144;1379;1908;1761;1623;1617;1619;1577;1535;1548;0;0;0;0;0;0;13;18;17;18;19;23;22;21;22;18;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:47.342;TwistS_;6.782374;1;10;1044;1464;1690;1716;1660;1594;1556;1558;1519;1456;0;0;0;0;0;0;12;12;14;12;14;14;15;14;18;16;0;0;0;0;0;0;85;78;93;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:47.582;TwistZ_;6.782374;1;10;1384;1624;1870;1728;1556;1632;1640;1609;1678;1703;0;0;0;0;0;0;11;16;18;22;19;25;25;21;19;21;0;0;0;0;0;0;57;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:47.838;TwistS_;6.782374;1;10;1072;1312;1703;1386;1723;1672;1577;1488;1569;1445;0;0;0;0;0;0;13;13;14;10;14;16;14;14;15;10;0;0;0;0;0;0;92;35;93;21;85;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
