DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:36:14.563;TwistS_;6.784372;1;10;367;458;563;747;798;783;763;791;791;615;0;0;0;0;0;0;13;14;12;12;18;20;21;18;19;13;0;0;0;0;0;0;100;63;54;9;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:14.810;TwistZ_;6.784372;1;10;430;339;641;342;336;307;0;791;703;483;0;0;0;0;0;0;17;18;14;14;19;11;0;15;16;12;0;0;0;0;0;0;90;100;45;45;54;18;0;72;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:15.059;TwistS_;6.784372;1;10;475;355;402;666;605;810;814;775;771;675;0;0;0;0;0;0;14;13;11;13;13;15;16;16;18;17;0;0;0;0;0;0;100;100;54;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:15.306;TwistZ_;6.784372;1;10;399;391;340;333;627;834;730;363;756;715;0;0;0;0;0;0;14;12;18;18;12;18;16;14;13;15;0;0;0;0;0;0;100;100;36;90;63;72;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:15.547;TwistS_;6.784372;1;10;404;322;483;351;351;659;769;747;709;652;0;0;0;0;0;0;17;17;15;16;12;14;12;15;16;15;0;0;0;0;0;0;90;27;27;45;72;9;18;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:15.796;TwistZ_;6.785824;1;10;379;263;0;0;0;0;692;755;764;707;0;0;0;0;0;0;18;20;0;0;0;0;13;19;14;15;0;0;0;0;0;0;100;54;0;0;0;0;36;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:16.043;TwistS_;6.785824;1;10;320;363;571;0;313;379;791;747;703;576;0;0;0;0;0;0;15;16;11;0;16;14;15;14;15;13;0;0;0;0;0;0;63;100;18;0;72;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:16.299;TwistZ_;6.785824;1;10;371;347;367;268;791;560;759;774;0;791;0;0;0;0;0;0;16;16;14;19;15;12;20;17;0;16;0;0;0;0;0;0;81;100;100;90;72;72;100;72;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:16.543;TwistS_;6.785824;1;10;351;340;461;483;593;769;761;709;419;580;0;0;0;0;0;0;19;14;11;12;14;15;19;15;16;11;0;0;0;0;0;0;90;72;54;9;36;100;27;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:16.783;TwistZ_;6.785626;1;10;443;315;386;292;578;716;751;512;285;720;0;0;0;0;0;0;17;13;15;20;13;15;19;12;11;16;0;0;0;0;0;0;100;100;45;54;54;100;100;54;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
