DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:37.154;TwistS_;6.373296;1;10;799;1872;1889;1801;1669;1724;1677;1658;1593;1538;0;0;0;0;0;0;12;14;14;11;13;12;19;18;14;13;0;0;0;0;0;0;45;45;100;81;100;72;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:37.410;TwistZ_;6.373296;1;10;1428;1186;1790;1765;1681;1721;1737;1640;1582;1552;0;0;0;0;0;0;11;11;14;18;17;15;18;15;16;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:37.674;TwistS_;6.392748;1;10;571;0;1899;1831;1773;1725;1669;1573;1645;1669;0;0;0;0;0;0;10;0;15;11;12;15;19;14;16;16;0;0;0;0;0;0;9;0;75;54;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:37.946;TwistZ_;6.392748;1;10;1105;1376;1805;1708;1606;1550;1570;1570;1598;1550;0;0;0;0;0;0;13;12;15;13;14;14;14;13;14;15;0;0;0;0;0;0;54;50;100;81;91;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:38.210;TwistS_;6.392748;1;10;1032;1757;1885;1721;1598;1609;1613;1585;1582;1398;0;0;0;0;0;0;10;16;17;15;13;18;20;17;15;15;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:38.475;TwistZ_;6.392748;1;10;1406;1611;1765;1640;1617;1574;1562;1542;1545;1516;0;0;0;0;0;0;10;10;14;12;14;16;17;14;15;12;0;0;0;0;0;0;9;25;100;81;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:38.731;TwistS_;6.36852;1;10;1223;1772;1861;1735;1596;1531;1479;0;1573;1494;0;0;0;0;0;0;11;17;16;11;14;12;10;0;11;12;0;0;0;0;0;0;54;54;100;90;75;63;27;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:38.995;TwistZ_;6.36852;1;10;1555;1259;1898;1777;1653;1582;1606;1554;1511;1391;0;0;0;0;0;0;17;16;16;13;12;13;17;12;14;14;0;0;0;0;0;0;45;75;90;100;100;58;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:39.259;TwistS_;6.36852;1;10;1519;1889;1911;1823;1729;1680;1645;1574;1526;1538;0;0;0;0;0;0;11;14;12;12;15;16;15;17;15;11;0;0;0;0;0;0;63;36;54;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:39.523;TwistZ_;6.36852;1;10;1327;1208;1769;1757;1674;1629;1591;1621;1640;1523;0;0;0;0;0;0;12;13;16;13;13;14;13;12;11;12;0;0;0;0;0;0;45;66;100;45;81;91;81;81;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
