DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:52.367;TwistZ_;6.811399;1;10;845;1196;1624;1489;1448;1371;1318;1272;1343;1318;0;0;0;0;0;0;14;13;13;11;11;13;12;17;15;13;0;0;0;0;0;0;50;93;78;100;50;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:52.615;TwistS_;6.811399;1;10;857;1406;1690;1611;1523;1448;1402;1381;1330;1248;0;0;0;0;0;0;13;14;21;20;21;20;18;18;16;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:52.855;TwistZ_;6.811399;1;10;1253;1230;1812;1711;1611;1544;1535;1570;1523;1460;0;0;0;0;0;0;17;11;16;19;19;21;21;22;19;16;0;0;0;0;0;0;71;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:53.103;TwistS_;6.805948;1;10;1357;1046;1715;1712;1763;1690;1544;1485;1428;1414;0;0;0;0;0;0;14;12;15;15;17;12;14;16;11;16;0;0;0;0;0;0;42;50;78;64;71;46;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:53.351;TwistZ_;6.805948;1;10;1256;1157;1599;1470;1230;1250;1289;1237;1523;1347;0;0;0;0;0;0;12;14;12;13;11;10;11;12;12;11;0;0;0;0;0;0;64;53;71;78;28;40;28;57;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:53.600;TwistS_;6.805948;1;10;722;1230;1566;1542;1369;1440;1458;1351;1314;1238;0;0;0;0;0;0;13;11;11;12;12;12;12;13;11;18;0;0;0;0;0;0;42;21;73;21;57;85;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:53.848;TwistZ_;6.805948;1;10;930;1326;1587;1441;1402;1308;1386;1410;1324;1264;0;0;0;0;0;0;13;14;12;11;12;11;13;14;12;13;0;0;0;0;0;0;57;100;73;71;100;64;64;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:54.096;TwistS_;6.803494;1;10;761;1312;1761;1582;1482;1411;1399;1464;1295;2343;0;0;0;0;0;0;11;13;16;21;18;11;13;15;10;10;0;0;0;0;0;0;21;71;93;100;92;85;64;66;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:54.344;TwistZ_;6.803494;1;10;1191;1655;1895;1778;1675;1644;1586;1611;1540;1372;0;0;0;0;0;0;14;16;18;20;23;22;21;19;19;11;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:54.585;TwistS_;6.803494;1;10;605;800;1630;1621;1744;1699;1594;1531;1460;1337;0;0;0;0;0;0;12;12;11;11;15;12;16;13;17;14;0;0;0;0;0;0;21;42;80;42;92;14;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:54.840;TwistZ_;6.803494;1;10;1293;949;1679;1506;1429;1318;1442;1437;1464;1347;0;0;0;0;0;0;14;15;12;13;12;10;15;13;13;12;0;0;0;0;0;0;92;35;20;100;71;14;57;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:55.081;TwistS_;6.79536;1;10;1416;1181;1771;1686;1509;1469;1484;1494;1406;1259;0;0;0;0;0;0;13;12;14;12;12;13;13;12;13;14;0;0;0;0;0;0;85;42;86;100;92;100;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:55.336;TwistZ_;6.79536;1;10;1191;1699;1558;1564;1565;1568;1464;1445;1343;1280;0;0;0;0;0;0;13;11;14;14;13;17;14;16;17;20;0;0;0;0;0;0;64;21;100;92;100;92;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:55.576;TwistS_;6.79536;1;10;1013;1352;1687;1602;1552;1489;1484;1362;1301;1325;0;0;0;0;0;0;14;19;23;23;24;20;14;15;14;12;0;0;0;0;0;0;71;78;100;100;100;100;85;53;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
