DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:02:41.545;TwistZ_;6.790728;1;10;410;311;255;285;0;263;571;263;0;753;0;0;0;0;0;0;18;17;17;17;0;17;10;10;0;13;0;0;0;0;0;0;81;100;100;90;0;36;18;18;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:41.794;TwistS_;6.790728;1;10;263;291;267;395;307;549;791;732;783;739;0;0;0;0;0;0;19;14;16;16;13;14;15;13;17;20;0;0;0;0;0;0;100;100;100;63;63;20;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:42.042;TwistZ_;6.790728;1;10;507;395;339;551;834;0;468;263;483;303;0;0;0;0;0;0;13;13;15;14;16;0;10;16;15;13;0;0;0;0;0;0;100;100;100;81;18;0;27;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:42.291;TwistS_;6.797403;1;10;254;243;399;219;593;791;851;395;537;723;0;0;0;0;0;0;13;16;15;18;11;15;15;14;14;17;0;0;0;0;0;0;90;100;100;54;36;100;72;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:42.530;TwistZ_;6.797403;1;10;291;235;256;241;232;0;263;342;373;263;0;0;0;0;0;0;16;17;14;18;16;0;16;14;16;17;0;0;0;0;0;0;100;100;54;72;63;0;27;45;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:42.779;TwistS_;6.797403;1;10;301;303;379;346;571;834;333;791;433;672;0;0;0;0;0;0;14;12;16;14;13;12;15;16;12;16;0;0;0;0;0;0;63;90;100;81;27;9;45;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:43.026;TwistZ_;6.797403;1;10;503;288;340;278;795;818;741;791;395;0;0;0;0;0;0;0;19;14;16;12;21;19;18;17;11;0;0;0;0;0;0;0;100;63;72;27;100;100;72;18;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:43.274;TwistS_;6.808341;1;10;267;285;249;355;263;283;219;747;703;676;0;0;0;0;0;0;17;14;19;14;16;17;21;15;17;13;0;0;0;0;0;0;100;54;81;100;90;100;27;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:43.523;TwistZ_;6.808341;1;10;383;238;275;280;580;723;791;791;263;489;0;0;0;0;0;0;17;16;18;13;17;16;20;18;15;12;0;0;0;0;0;0;100;63;100;72;100;100;100;27;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:43.771;TwistS_;6.808341;1;10;336;351;360;307;258;823;810;777;725;703;0;0;0;0;0;0;16;13;14;16;23;18;17;19;16;16;0;0;0;0;0;0;81;81;45;100;72;80;100;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
