DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:45.640;TwistS_;6.817214;1;10;351;411;659;297;0;274;593;791;791;297;0;0;0;0;0;0;19;15;11;15;0;15;12;16;19;16;0;0;0;0;0;0;81;72;72;81;0;72;54;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:45.888;TwistZ_;6.817214;1;10;228;454;604;505;263;0;773;727;343;247;0;0;0;0;0;0;12;13;11;12;11;0;12;14;15;14;0;0;0;0;0;0;90;81;72;18;10;0;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:46.132;TwistS_;6.817214;1;10;307;351;692;395;307;351;377;717;715;739;0;0;0;0;0;0;13;15;14;10;13;12;13;13;18;22;0;0;0;0;0;0;81;100;72;27;36;54;45;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:46.380;TwistZ_;6.803426;1;10;580;279;776;312;483;747;390;351;571;683;0;0;0;0;0;0;13;15;12;12;10;12;13;13;15;13;0;0;0;0;0;0;90;100;81;81;18;18;72;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:46.628;TwistS_;6.803426;1;10;331;449;708;364;413;263;703;654;783;755;0;0;0;0;0;0;16;12;15;13;13;16;14;14;14;22;0;0;0;0;0;0;100;81;81;90;50;100;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:46.876;TwistZ_;6.803426;1;10;399;537;562;351;270;263;263;571;582;698;0;0;0;0;0;0;14;12;11;12;15;12;17;14;11;13;0;0;0;0;0;0;90;81;90;45;54;36;9;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:47.124;TwistS_;6.803426;1;10;335;380;781;651;439;263;791;303;395;219;0;0;0;0;0;0;13;15;16;11;11;12;13;16;14;15;0;0;0;0;0;0;72;54;81;54;72;18;9;90;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:47.369;TwistZ_;6.813949;1;10;471;435;732;351;395;275;599;643;727;628;0;0;0;0;0;0;13;15;13;12;11;16;12;13;15;11;0;0;0;0;0;0;100;90;81;45;18;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:47.617;TwistS_;6.813949;1;10;320;556;536;326;263;0;808;764;751;783;0;0;0;0;0;0;18;14;15;14;17;0;10;16;19;19;0;0;0;0;0;0;63;81;90;63;54;0;45;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:47.865;TwistZ_;6.813949;1;10;290;290;443;263;483;274;0;747;715;575;0;0;0;0;0;0;14;17;12;14;14;11;0;20;16;13;0;0;0;0;0;0;90;90;90;18;100;36;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:48.113;TwistS_;6.813949;1;10;435;303;433;292;419;290;773;621;307;527;0;0;0;0;0;0;14;12;13;19;14;13;14;13;16;13;0;0;0;0;0;0;100;90;63;81;100;45;45;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:48.361;TwistZ_;6.808266;1;10;439;312;615;483;241;288;519;498;326;283;0;0;0;0;0;0;17;13;12;11;12;11;13;11;16;13;0;0;0;0;0;0;100;90;90;36;18;63;100;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:48.609;TwistS_;6.808266;1;10;335;692;502;307;351;371;571;721;386;699;0;0;0;0;0;0;16;13;15;12;11;15;11;12;13;16;0;0;0;0;0;0;100;72;81;9;10;100;18;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:48.857;TwistZ_;6.808266;1;10;479;522;781;439;820;690;627;707;345;373;0;0;0;0;0;0;14;11;14;14;15;15;17;16;15;11;0;0;0;0;0;0;100;90;81;36;27;63;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:49.105;TwistS_;6.808266;1;10;325;336;834;351;275;292;820;665;532;648;0;0;0;0;0;0;15;12;14;12;13;15;10;13;14;13;0;0;0;0;0;0;90;54;36;63;100;54;27;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:49.354;TwistZ_;6.80697;1;10;335;272;527;439;538;371;435;375;667;461;0;0;0;0;0;0;16;21;12;13;13;13;18;17;15;10;0;0;0;0;0;0;100;45;54;9;72;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
