DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:47:49.743;TwistZ_;6.767154;1;10;1113;958;1854;1693;1541;1578;1602;1632;1674;1502;0;0;0;0;0;0;15;17;15;14;15;19;19;15;14;17;0;0;0;0;0;0;85;93;100;78;92;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:49.991;TwistS_;6.772404;1;10;1048;1772;1937;1854;1791;1796;1623;1636;1591;1590;0;0;0;0;0;0;12;15;18;16;12;12;16;15;15;12;0;0;0;0;0;0;64;57;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:50.231;TwistZ_;6.772404;1;10;1386;1273;1884;1821;1770;1699;1690;1656;1623;1640;0;0;0;0;0;0;14;14;15;12;16;17;16;15;18;12;0;0;0;0;0;0;85;78;86;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:50.489;TwistS_;6.772404;1;10;1252;1155;2002;1875;1799;1663;1632;1601;1591;1474;0;0;0;0;0;0;14;16;13;15;15;15;18;15;14;12;0;0;0;0;0;0;57;78;73;100;100;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:50.727;TwistZ_;6.772404;1;10;1276;1560;1937;1881;1752;1657;1699;1607;1667;1556;0;0;0;0;0;0;13;12;13;11;12;14;17;14;17;16;0;0;0;0;0;0;64;73;100;64;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:50.983;TwistS_;6.766476;1;10;1188;1241;1847;1757;1686;1590;1573;1539;1523;1433;0;0;0;0;0;0;16;14;17;17;19;22;17;16;16;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:51.223;TwistZ_;6.766476;1;10;878;1230;1841;1745;1690;1640;1623;1564;1561;1523;0;0;0;0;0;0;10;13;12;19;18;16;12;15;16;13;0;0;0;0;0;0;21;71;93;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:51.472;TwistS_;6.766476;1;10;1134;1486;1898;1801;1678;1653;1640;1567;1556;1453;0;0;0;0;0;0;14;11;12;13;17;14;13;14;12;12;0;0;0;0;0;0;100;57;66;85;100;100;85;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:51.720;TwistZ_;6.766476;1;10;1406;1221;1914;1829;1716;1686;1683;1667;1703;1611;0;0;0;0;0;0;13;17;13;14;12;19;14;17;15;16;0;0;0;0;0;0;92;92;100;92;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:51.968;TwistS_;6.77719;1;10;1359;1546;1953;1904;1787;1699;1582;1519;1550;1573;0;0;0;0;0;0;14;16;18;12;14;19;23;14;15;13;0;0;0;0;0;0;71;71;100;71;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
