DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:36.691;TwistZ_;6.801179;1;10;1482;1453;1808;1782;1749;1740;1787;1693;1699;1432;0;0;0;0;0;0;15;12;15;12;13;13;16;14;11;15;0;0;0;0;0;0;71;71;100;50;100;71;85;73;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:36.939;TwistS_;6.801179;1;10;1032;1460;1746;1678;1686;1690;1735;1617;1795;1545;0;0;0;0;0;0;14;16;14;12;15;15;13;11;19;16;0;0;0;0;0;0;57;92;100;100;100;92;57;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:37.180;TwistZ_;6.794786;1;10;1203;1647;1843;1682;1557;1556;1552;1621;1577;1615;0;0;0;0;0;0;13;16;13;13;12;14;12;16;14;17;0;0;0;0;0;0;78;64;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:37.435;TwistS_;6.794786;1;10;1134;2068;2082;1341;1678;1649;1607;1485;1601;1530;0;0;0;0;0;0;14;16;14;11;20;19;14;13;13;13;0;0;0;0;0;0;78;66;78;71;100;86;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:37.676;TwistZ_;6.794786;1;10;1064;1933;1900;1790;1718;1715;1682;1671;1736;1562;0;0;0;0;0;0;15;15;11;12;12;14;16;18;18;14;0;0;0;0;0;0;85;64;46;64;64;50;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:37.924;TwistS_;6.794786;1;10;919;1855;1833;1745;1720;1691;1632;1567;1576;1429;0;0;0;0;0;0;15;15;13;14;15;16;14;14;15;14;0;0;0;0;0;0;71;42;100;100;100;100;100;85;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:38.173;TwistZ_;6.794786;1;10;1263;1687;1898;1816;1707;1699;1674;1675;1653;1621;0;0;0;0;0;0;14;14;15;12;15;15;15;18;22;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:38.420;TwistS_;6.790338;1;10;1008;1376;1870;1733;1718;1564;1665;1644;1565;1485;0;0;0;0;0;0;13;15;14;12;14;15;17;20;18;15;0;0;0;0;0;0;100;85;80;85;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:38.669;TwistZ_;6.790338;1;10;1166;1829;2021;1841;1648;1732;1699;1652;1640;1503;0;0;0;0;0;0;13;13;13;14;16;16;16;17;15;14;0;0;0;0;0;0;71;64;93;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:38.916;TwistS_;6.790338;1;10;885;1689;1992;1751;1672;1640;1613;1577;1577;1502;0;0;0;0;0;0;16;16;13;12;15;20;14;13;18;15;0;0;0;0;0;0;64;85;100;64;78;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:39.165;TwistZ_;6.790338;1;10;1432;1839;1910;1774;1644;1605;1602;1611;1616;1453;0;0;0;0;0;0;14;18;15;17;15;18;22;16;14;12;0;0;0;0;0;0;78;66;71;100;100;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:39.413;TwistS_;6.776614;1;10;1018;1808;1886;1681;1658;1546;1527;1485;1544;1417;0;0;0;0;0;0;15;17;16;14;13;13;14;14;15;14;0;0;0;0;0;0;92;50;100;92;92;71;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:39.660;TwistZ_;6.776614;1;10;1118;1833;1875;1745;1704;1715;1757;1726;1711;1560;0;0;0;0;0;0;12;13;15;14;12;18;14;15;16;11;0;0;0;0;0;0;78;50;80;100;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:39.901;TwistS_;6.776614;1;10;1225;1386;1799;1865;1832;1812;1803;1699;1774;1661;0;0;0;0;0;0;15;15;14;12;15;22;17;16;15;13;0;0;0;0;0;0;78;85;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:40.149;TwistZ_;6.776614;1;10;1125;1669;2064;1904;1738;1766;1811;1728;1753;1533;0;0;0;0;0;0;12;13;14;11;14;13;14;12;14;12;0;0;0;0;0;0;71;53;92;71;85;93;85;57;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
