DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:13.444;TwistZ_;6.80854;1;10;964;1816;1847;1728;1715;1736;1661;1640;1594;1435;0;0;0;0;0;0;12;18;16;10;15;19;16;17;17;15;0;0;0;0;0;0;78;57;100;14;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:13.692;TwistS_;6.80854;1;10;1457;1440;1878;1862;1803;1862;1744;1656;1720;1552;0;0;0;0;0;0;13;13;15;15;15;14;17;15;14;18;0;0;0;0;0;0;57;85;100;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:13.940;TwistZ_;6.810552;1;10;1248;1823;1964;1845;1699;1757;1720;1691;1665;1453;0;0;0;0;0;0;13;14;18;10;12;13;17;14;13;11;0;0;0;0;0;0;71;57;100;28;57;85;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:14.180;TwistS_;6.810552;1;10;1129;1459;1972;1861;1665;1632;1573;1576;1596;1523;0;0;0;0;0;0;16;15;20;14;15;20;22;13;13;16;0;0;0;0;0;0;78;78;100;92;100;100;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:14.436;TwistZ_;6.810552;1;10;1264;1338;2029;1929;1748;1757;1715;1578;1623;1531;0;0;0;0;0;0;13;15;12;13;15;15;14;14;17;14;0;0;0;0;0;0;85;92;73;100;92;64;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:14.676;TwistS_;6.810552;1;10;1300;1384;1921;1791;1774;1753;1674;1577;1513;1577;0;0;0;0;0;0;16;12;16;15;15;14;13;16;13;18;0;0;0;0;0;0;71;57;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:14.925;TwistZ_;6.806084;1;10;1315;1535;1986;2021;1933;1753;1678;1602;1652;1640;0;0;0;0;0;0;14;14;13;12;13;11;11;13;15;15;0;0;0;0;0;0;78;71;73;71;78;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:15.174;TwistS_;6.806084;1;10;1276;1656;2050;1875;1741;1736;1665;1679;1611;1477;0;0;0;0;0;0;15;15;14;13;17;18;16;15;16;14;0;0;0;0;0;0;100;78;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:15.420;TwistZ_;6.806084;1;10;1379;1743;1950;1738;1718;1686;1682;1632;1699;1569;0;0;0;0;0;0;12;17;15;13;14;19;17;18;12;14;0;0;0;0;0;0;78;57;93;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:15.670;TwistS_;6.806084;1;10;1250;1725;1808;1828;1812;1828;1839;1555;1556;1435;0;0;0;0;0;0;13;13;14;15;13;16;13;13;14;14;0;0;0;0;0;0;64;64;100;100;100;100;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:15.909;TwistZ_;6.812078;1;10;1342;1390;1875;1976;1816;1838;1833;1744;1667;1561;0;0;0;0;0;0;13;13;15;10;13;16;19;18;14;18;0;0;0;0;0;0;85;78;78;78;85;86;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:16.165;TwistS_;6.812078;1;10;1152;1562;1954;1883;1835;1753;1745;1741;1718;1604;0;0;0;0;0;0;11;15;17;15;16;14;17;17;16;16;0;0;0;0;0;0;42;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:16.413;TwistZ_;6.812078;1;10;919;1322;1859;1692;1711;1589;1550;1577;1722;1564;0;0;0;0;0;0;13;16;13;14;13;12;12;13;12;12;0;0;0;0;0;0;71;100;100;64;100;57;78;93;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:16.661;TwistS_;6.812078;1;10;1021;1950;1953;1762;1707;1707;1569;1531;1561;1415;0;0;0;0;0;0;13;18;16;13;17;18;17;15;19;17;0;0;0;0;0;0;100;50;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:16.910;TwistZ_;6.816093;1;10;1007;1424;1971;1837;1745;1661;1735;1611;1628;1477;0;0;0;0;0;0;12;17;15;15;21;16;14;14;15;14;0;0;0;0;0;0;71;92;93;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:17.150;TwistS_;6.816093;1;10;1248;1539;1975;1837;1757;1707;1649;1675;1607;1550;0;0;0;0;0;0;12;15;14;13;16;15;13;16;18;14;0;0;0;0;0;0;71;78;93;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:17.398;TwistZ_;6.816093;1;10;1354;1533;2019;1883;1806;1751;1627;1712;1690;1690;0;0;0;0;0;0;11;14;15;18;17;14;13;13;13;14;0;0;0;0;0;0;57;85;86;100;85;71;64;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:17.646;TwistS_;6.816093;1;10;1274;1645;2217;2065;1858;1825;1745;1635;1712;1611;0;0;0;0;0;0;17;18;15;13;14;18;18;11;13;17;0;0;0;0;0;0;85;78;86;85;100;92;100;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:17.894;TwistZ_;6.79888;1;10;1257;659;2100;1914;1803;1766;1803;1726;1695;1654;0;0;0;0;0;0;15;19;11;12;14;13;14;16;16;15;0;0;0;0;0;0;92;28;86;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
