DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:06.986;TwistS_;6.375208;1;10;1274;644;1836;1845;1582;1588;1625;1519;1554;1538;0;0;0;0;0;0;11;11;13;12;10;14;14;17;19;14;0;0;0;0;0;0;45;27;83;36;9;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:07.242;TwistZ_;6.375208;1;10;1199;527;1757;1614;1598;1629;1574;1602;1601;1590;0;0;0;0;0;0;14;13;11;12;16;19;20;20;15;13;0;0;0;0;0;0;90;18;66;72;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:07.506;TwistS_;6.363307;1;10;1300;1205;1937;1777;1663;1629;1544;1534;1538;1520;0;0;0;0;0;0;12;12;18;12;13;15;18;15;18;11;0;0;0;0;0;0;45;63;100;100;63;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:07.770;TwistZ_;6.363307;1;10;1286;1206;1944;1757;1629;1709;1641;1665;1633;1562;0;0;0;0;0;0;13;13;12;14;15;17;19;17;14;12;0;0;0;0;0;0;63;75;72;27;91;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:08.035;TwistS_;6.363307;1;10;1186;582;2153;1971;1801;1657;1556;1558;1604;1596;0;0;0;0;0;0;13;14;10;15;16;16;13;18;19;13;0;0;0;0;0;0;27;36;9;63;100;100;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:08.299;TwistZ_;6.363307;1;10;1347;1073;1944;1933;1669;1757;1697;1695;1745;1641;0;0;0;0;0;0;12;14;14;11;22;17;15;20;15;17;0;0;0;0;0;0;81;63;100;9;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:08.563;TwistS_;6.401311;1;10;1373;1152;2021;1917;1687;1618;1558;1546;1556;1478;0;0;0;0;0;0;10;14;16;14;13;16;16;14;13;14;0;0;0;0;0;0;36;75;81;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:08.827;TwistZ_;6.401311;1;10;1092;1374;1625;1784;1602;1657;1582;1520;1498;1362;0;0;0;0;0;0;12;11;10;13;14;21;16;16;17;12;0;0;0;0;0;0;63;63;8;45;100;100;90;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:09.091;TwistS_;6.401311;1;10;1239;1367;1981;0;1644;1625;1625;1577;1499;1538;0;0;0;0;0;0;10;12;13;0;12;13;17;12;12;12;0;0;0;0;0;0;45;72;83;0;63;90;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:09.349;TwistZ_;6.401631;1;10;1362;959;1735;1702;1722;1669;1625;1629;1625;1458;0;0;0;0;0;0;16;10;10;11;12;14;15;13;16;13;0;0;0;0;0;0;81;54;36;72;90;91;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:09.613;TwistS_;6.401631;1;10;1285;984;1857;1625;1708;1687;1709;1701;1614;1575;0;0;0;0;0;0;13;12;12;12;12;16;16;15;16;12;0;0;0;0;0;0;72;83;100;100;66;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:09.876;TwistZ_;6.401631;1;10;1527;1060;1828;1713;1578;1578;1542;1488;1542;1438;0;0;0;0;0;0;16;13;13;14;16;16;18;13;18;16;0;0;0;0;0;0;36;72;90;90;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:10.139;TwistS_;6.401631;1;10;1089;1274;1768;1709;1599;1621;1621;1526;1461;1445;0;0;0;0;0;0;12;10;12;16;14;15;14;18;15;13;0;0;0;0;0;0;90;33;72;100;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:10.404;TwistZ_;6.380602;1;10;1028;1239;1880;1702;1625;1701;1616;1611;1701;1467;0;0;0;0;0;0;14;12;15;10;15;17;16;13;12;11;0;0;0;0;0;0;45;45;83;36;100;100;81;50;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:10.660;TwistS_;6.380602;1;10;1325;703;1916;1713;1665;1629;1590;1485;1474;1410;0;0;0;0;0;0;12;12;12;10;13;16;15;14;15;13;0;0;0;0;0;0;54;9;83;36;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:10.932;TwistZ_;6.380602;1;10;1318;988;1869;1717;1602;1665;1613;1673;1722;1546;0;0;0;0;0;0;12;13;15;14;18;21;16;18;15;13;0;0;0;0;0;0;72;54;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:11.188;TwistS_;6.380602;1;10;1464;1236;1959;1955;1761;1641;1590;1586;1586;1542;0;0;0;0;0;0;12;13;13;10;15;19;14;14;17;17;0;0;0;0;0;0;27;63;100;54;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:11.452;TwistZ_;6.355466;1;10;1462;582;1845;1812;1661;1781;1745;1709;1732;1609;0;0;0;0;0;0;13;13;14;14;17;20;16;11;11;12;0;0;0;0;0;0;63;36;41;36;90;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
