DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:36:16.084;TwistS_;6.7795;1;10;448;580;523;307;0;241;703;732;751;675;0;0;0;0;0;0;14;11;15;18;0;13;13;14;14;13;0;0;0;0;0;0;90;45;100;45;0;54;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:16.332;TwistZ_;6.7795;1;10;427;335;288;234;329;430;747;791;351;344;0;0;0;0;0;0;16;17;16;20;13;15;11;11;12;12;0;0;0;0;0;0;100;100;81;81;72;50;27;18;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:16.580;TwistS_;6.7795;1;10;283;487;583;283;347;292;659;681;295;351;0;0;0;0;0;0;15;11;12;15;17;15;15;13;12;12;0;0;0;0;0;0;100;100;100;100;100;54;100;36;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:16.824;TwistZ_;6.7795;1;10;522;340;351;351;333;296;410;339;549;282;0;0;0;0;0;0;16;15;14;15;13;15;13;13;12;14;0;0;0;0;0;0;90;72;63;72;100;72;27;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:17.074;TwistS_;6.790237;1;10;455;333;219;624;0;0;652;785;637;703;0;0;0;0;0;0;13;12;15;12;0;0;16;17;12;14;0;0;0;0;0;0;72;90;54;45;0;0;63;72;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:17.329;TwistZ_;6.790237;1;10;449;300;280;288;520;791;599;307;509;414;0;0;0;0;0;0;16;17;18;13;15;20;18;13;13;11;0;0;0;0;0;0;81;54;72;81;100;100;100;9;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:17.569;TwistS_;6.790237;1;10;285;307;491;250;461;795;361;283;461;703;0;0;0;0;0;0;20;14;14;18;11;17;13;18;10;13;0;0;0;0;0;0;90;100;100;90;54;100;81;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:17.817;TwistZ_;6.790237;1;10;539;357;385;249;359;386;290;342;263;0;0;0;0;0;0;0;15;12;12;13;17;11;11;15;17;0;0;0;0;0;0;0;100;63;90;27;100;45;45;50;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:18.065;TwistS_;6.805558;1;10;346;455;551;300;585;0;692;659;339;549;0;0;0;0;0;0;12;14;14;15;11;0;13;15;16;13;0;0;0;0;0;0;72;72;81;54;27;0;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:18.313;TwistZ_;6.805558;1;10;336;366;463;291;302;329;518;585;667;339;0;0;0;0;0;0;17;16;14;19;16;11;12;13;14;14;0;0;0;0;0;0;54;81;75;100;72;36;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
