DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:05.417;TwistS_;6.380824;1;10;1054;1098;1732;1669;1567;1613;1538;1494;1550;1472;0;0;0;0;0;0;13;13;13;11;10;12;13;13;15;14;0;0;0;0;0;0;72;54;100;63;54;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:05.681;TwistZ_;6.380824;1;10;1362;1499;1794;1749;1613;1538;1522;1523;1574;1596;0;0;0;0;0;0;11;17;19;11;21;20;16;12;14;12;0;0;0;0;0;0;36;81;100;90;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:05.945;TwistS_;6.361074;1;10;908;1335;1719;1574;1523;1571;1582;1602;1547;1435;0;0;0;0;0;0;12;12;12;12;12;14;13;11;14;11;0;0;0;0;0;0;54;45;66;54;54;72;72;91;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:06.209;TwistZ_;6.361074;1;10;1417;1186;1640;1582;1498;1546;1520;1483;1498;1415;0;0;0;0;0;0;11;11;12;11;12;15;13;18;16;11;0;0;0;0;0;0;36;36;75;27;100;100;90;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:06.474;TwistS_;6.361074;1;10;1120;1250;1757;1635;1599;1604;1508;1543;1523;1529;0;0;0;0;0;0;13;11;12;13;13;13;12;11;12;14;0;0;0;0;0;0;90;75;63;81;90;66;81;72;50;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:06.730;TwistZ_;6.361074;1;10;856;1820;1864;1785;1566;1526;1530;1435;1469;0;0;0;0;0;0;0;11;18;16;17;21;21;19;16;14;0;0;0;0;0;0;0;36;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:07.002;TwistS_;6.359352;1;10;1081;1789;2014;1740;1653;1617;1558;1516;1530;1477;0;0;0;0;0;0;11;14;16;15;24;23;23;21;21;15;0;0;0;0;0;0;45;63;100;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:07.266;TwistZ_;6.359352;1;10;1029;1393;1761;1701;1590;1530;1518;1567;1530;1520;0;0;0;0;0;0;11;18;19;20;19;19;20;21;19;15;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:07.522;TwistS_;6.359352;1;10;1177;1072;1705;1611;1566;1604;1582;1558;1549;1551;0;0;0;0;0;0;11;12;16;10;17;14;21;15;13;16;0;0;0;0;0;0;45;45;91;27;100;90;100;91;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:07.786;TwistZ_;6.393227;1;10;1208;1889;1896;1765;1629;1641;1625;1596;1633;1582;0;0;0;0;0;0;11;14;17;18;22;21;23;22;20;14;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
