DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:42:45.215;TwistS_;6.810278;1;10;285;329;351;364;219;219;292;659;759;755;0;0;0;0;0;0;13;11;15;19;14;19;11;14;18;16;0;0;0;0;0;0;72;90;81;63;9;20;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:45.471;TwistZ_;6.810278;1;10;507;263;256;320;464;432;263;285;533;796;0;0;0;0;0;0;17;12;13;14;14;11;19;13;13;15;0;0;0;0;0;0;100;72;54;90;63;54;45;18;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:45.719;TwistS_;6.810278;1;10;294;571;380;366;357;241;322;773;771;607;0;0;0;0;0;0;12;12;13;18;16;13;14;21;26;16;0;0;0;0;0;0;90;54;54;54;63;54;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:45.959;TwistZ_;6.810278;1;10;443;379;256;299;547;254;0;0;791;298;0;0;0;0;0;0;13;13;24;18;15;14;0;0;18;12;0;0;0;0;0;0;100;100;60;100;100;90;0;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:46.207;TwistS_;6.81161;1;10;383;276;251;268;362;376;687;786;717;759;0;0;0;0;0;0;17;14;18;18;20;17;16;15;12;14;0;0;0;0;0;0;100;90;63;90;72;63;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:46.455;TwistZ_;6.81161;1;10;313;379;340;271;834;810;635;278;366;292;0;0;0;0;0;0;13;13;16;16;13;21;14;18;13;15;0;0;0;0;0;0;63;72;72;100;45;100;100;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:46.704;TwistS_;6.81161;1;10;292;448;499;258;247;256;791;711;747;747;0;0;0;0;0;0;14;13;14;24;14;15;18;18;21;15;0;0;0;0;0;0;81;90;100;81;72;60;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:46.952;TwistZ_;6.81161;1;10;467;355;244;320;302;632;759;808;263;834;0;0;0;0;0;0;20;13;15;16;17;16;16;13;14;10;0;0;0;0;0;0;100;100;81;63;81;100;63;45;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:47.192;TwistS_;6.794684;1;10;332;360;283;247;351;237;234;791;795;755;0;0;0;0;0;0;12;12;18;19;16;17;14;18;18;15;0;0;0;0;0;0;63;90;100;72;45;50;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:47.440;TwistZ_;6.794684;1;10;311;295;295;313;317;336;300;263;527;761;0;0;0;0;0;0;16;16;20;17;13;15;12;17;14;12;0;0;0;0;0;0;100;100;100;72;81;81;54;54;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:47.688;TwistS_;6.794684;1;10;405;303;287;263;0;805;791;776;773;715;0;0;0;0;0;0;14;15;15;20;0;18;23;22;17;19;0;0;0;0;0;0;81;100;100;45;0;60;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:47.940;TwistZ_;6.794684;1;10;340;327;244;303;249;307;307;307;549;714;0;0;0;0;0;0;17;15;13;13;13;13;12;13;11;19;0;0;0;0;0;0;72;100;81;100;54;81;9;63;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:48.181;TwistS_;6.792341;1;10;366;320;307;311;312;791;782;715;739;737;0;0;0;0;0;0;14;13;23;15;11;18;16;17;20;17;0;0;0;0;0;0;81;63;72;100;90;27;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:48.429;TwistZ_;6.792341;1;10;406;351;298;226;234;292;373;395;263;703;0;0;0;0;0;0;16;13;16;16;14;13;13;14;13;17;0;0;0;0;0;0;72;81;90;63;30;54;18;27;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:48.677;TwistS_;6.792341;1;10;274;278;313;241;263;281;615;430;454;413;0;0;0;0;0;0;18;14;14;23;21;22;10;12;12;12;0;0;0;0;0;0;72;81;72;72;81;50;27;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:48.925;TwistZ_;6.792341;1;10;571;332;272;259;239;263;263;247;235;288;0;0;0;0;0;0;12;15;18;17;17;16;17;19;15;14;0;0;0;0;0;0;100;81;45;90;81;36;36;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:49.165;TwistS_;6.794209;1;10;451;370;246;263;590;791;763;747;751;723;0;0;0;0;0;0;18;13;11;11;14;21;20;14;18;23;0;0;0;0;0;0;100;63;45;36;63;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:49.421;TwistZ_;6.794209;1;10;312;488;283;351;300;417;219;313;263;406;0;0;0;0;0;0;12;13;19;16;12;13;12;13;14;12;0;0;0;0;0;0;81;81;81;27;54;72;54;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:49.661;TwistS_;6.794209;1;10;363;320;415;312;671;322;711;772;571;386;0;0;0;0;0;0;17;15;11;15;10;13;15;14;15;14;0;0;0;0;0;0;100;90;100;90;63;60;45;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
