DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:46.089;TwistS_;6.372118;1;10;1212;1186;1881;1801;1705;1669;1596;1578;1625;1384;0;0;0;0;0;0;12;10;16;15;13;14;14;17;15;15;0;0;0;0;0;0;90;18;100;100;100;91;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:46.353;TwistZ_;6.372118;1;10;1362;1691;1634;1640;1665;1681;1625;1618;1621;1483;0;0;0;0;0;0;12;11;15;12;12;17;15;14;13;12;0;0;0;0;0;0;54;18;83;27;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:46.617;TwistS_;6.372118;1;10;1582;974;1757;1677;1669;1685;1645;1625;1647;1446;0;0;0;0;0;0;10;12;13;12;14;16;12;16;13;17;0;0;0;0;0;0;9;54;66;54;72;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:46.881;TwistZ_;6.3754;1;10;1435;1098;1909;1757;1625;1622;1680;1617;1512;1461;0;0;0;0;0;0;11;12;13;14;19;17;15;16;15;11;0;0;0;0;0;0;27;50;100;45;100;100;72;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:47.145;TwistS_;6.3754;1;10;1201;1067;1796;1629;1554;1594;1604;1585;1546;1529;0;0;0;0;0;0;12;13;12;14;17;20;17;20;17;15;0;0;0;0;0;0;81;63;66;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:47.409;TwistZ_;6.3754;1;10;1283;1856;1875;1789;1649;1629;1621;1604;1609;1470;0;0;0;0;0;0;11;16;14;17;15;14;17;17;13;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:47.665;TwistS_;6.3754;1;10;1352;1104;1875;1746;1701;1685;1625;1541;1611;1450;0;0;0;0;0;0;12;15;17;12;15;15;13;13;12;13;0;0;0;0;0;0;81;63;100;72;100;100;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:47.930;TwistZ_;6.384972;1;10;1406;585;1889;1757;1738;1538;1566;1510;1608;1538;0;0;0;0;0;0;13;16;13;13;11;10;14;19;14;14;0;0;0;0;0;0;81;54;50;18;63;27;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:48.194;TwistS_;6.384972;1;10;1274;527;1798;1669;1669;1701;1745;1582;1483;1402;0;0;0;0;0;0;13;13;13;11;15;13;14;11;15;21;0;0;0;0;0;0;63;36;100;54;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:48.458;TwistZ_;6.384972;1;10;1425;791;1745;1922;1669;1653;1617;1542;1609;1488;0;0;0;0;0;0;12;10;10;11;13;12;11;10;14;13;0;0;0;0;0;0;63;9;58;36;36;72;90;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:48.722;TwistS_;6.384972;1;10;1494;1669;1765;1661;1655;1680;1685;1629;1566;1422;0;0;0;0;0;0;16;14;14;11;13;15;15;17;17;19;0;0;0;0;0;0;72;33;100;45;54;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:48.986;TwistZ_;6.37285;1;10;1104;1329;1864;1781;1649;1621;1586;1682;1574;1440;0;0;0;0;0;0;13;13;14;16;17;12;11;16;20;12;0;0;0;0;0;0;72;72;100;100;100;90;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:49.250;TwistS_;6.37285;1;10;1274;1757;1791;1721;1657;1534;1394;1398;1394;1374;0;0;0;0;0;0;12;13;13;18;15;15;17;18;20;19;0;0;0;0;0;0;63;36;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:49.514;TwistZ_;6.37285;1;10;1208;1713;1794;1812;1691;1647;1635;1622;1570;1418;0;0;0;0;0;0;11;10;11;14;12;13;13;15;20;13;0;0;0;0;0;0;36;9;50;72;72;72;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:49.771;TwistS_;6.37285;1;10;1376;1669;1732;1658;1606;1631;1645;1578;1562;1434;0;0;0;0;0;0;12;11;13;11;13;15;18;16;13;18;0;0;0;0;0;0;54;27;100;36;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:50.035;TwistZ_;6.341997;1;10;1411;1170;1882;1793;1697;1657;1649;1512;1534;1454;0;0;0;0;0;0;13;15;18;16;18;18;14;12;15;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:50.307;TwistS_;6.341997;1;10;1264;1702;1745;1681;1590;1691;1641;1598;1541;1466;0;0;0;0;0;0;10;12;13;12;15;12;13;13;14;17;0;0;0;0;0;0;81;33;100;100;100;66;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:50.563;TwistZ_;6.341997;1;10;1120;1224;1809;1728;1686;1693;1699;1669;1625;1450;0;0;0;0;0;0;11;12;13;11;13;15;15;16;14;11;0;0;0;0;0;0;72;63;100;81;72;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:50.827;TwistS_;6.359561;1;10;1113;1192;1856;1773;1725;1806;1713;1684;1625;1507;0;0;0;0;0;0;13;14;16;15;13;12;11;11;13;13;0;0;0;0;0;0;81;63;100;100;100;81;54;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
