DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:38:56.629;TwistZ_;6.357664;1;10;1502;2065;1792;1713;1614;1647;1543;1458;1538;1546;0;0;0;0;0;0;11;10;11;15;11;14;12;12;11;12;0;0;0;0;0;0;45;9;90;100;36;36;72;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:56.905;TwistS_;6.357664;1;10;854;1318;1485;2087;2109;1977;1775;1713;1687;1168;0;0;0;0;0;0;14;12;15;12;11;14;14;11;11;11;0;0;0;0;0;0;75;54;83;54;25;66;45;41;45;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:57.161;TwistZ_;6.372118;1;10;769;1523;1988;1768;1669;1737;1933;2036;2096;2153;0;0;0;0;0;0;10;13;13;12;15;17;11;12;12;15;0;0;0;0;0;0;54;81;72;72;90;100;18;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:57.425;TwistS_;6.372118;1;10;648;1702;1633;1625;1609;1629;1640;1582;1479;1476;0;0;0;0;0;0;10;13;14;15;16;23;23;12;15;12;0;0;0;0;0;0;36;33;54;25;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:57.689;TwistZ_;6.372118;1;10;784;1691;1831;1658;1441;1484;1478;1458;1518;1480;0;0;0;0;0;0;13;17;14;12;12;15;19;22;18;12;0;0;0;0;0;0;63;72;54;72;83;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:57.945;TwistS_;6.386355;1;10;1210;1291;1722;1598;1578;1514;1494;1494;1494;1482;0;0;0;0;0;0;14;13;11;12;21;17;17;14;16;15;0;0;0;0;0;0;81;45;83;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:58.213;TwistZ_;6.386355;1;10;1116;1575;1705;1926;1576;1622;1599;1590;1560;1418;0;0;0;0;0;0;13;14;13;15;16;17;12;17;17;13;0;0;0;0;0;0;45;58;90;54;72;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:58.478;TwistS_;6.386355;1;10;571;1731;1782;1632;1554;1585;1653;1570;1522;1462;0;0;0;0;0;0;15;10;10;18;17;16;19;17;15;13;0;0;0;0;0;0;45;45;81;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:58.742;TwistZ_;6.386355;1;10;1186;1546;1816;1811;1647;1590;1606;1680;1681;1527;0;0;0;0;0;0;10;12;11;13;13;18;19;18;16;14;0;0;0;0;0;0;45;45;25;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:58.998;TwistS_;6.378622;1;10;1354;1525;1984;1873;1718;1765;1729;1702;1649;1643;0;0;0;0;0;0;13;12;13;12;15;19;17;19;17;15;0;0;0;0;0;0;54;63;50;72;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:59.270;TwistZ_;6.378622;1;10;527;1878;1911;1669;1590;1518;1534;1530;1502;1426;0;0;0;0;0;0;11;17;12;16;13;18;17;16;15;14;0;0;0;0;0;0;27;36;16;27;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:59.526;TwistS_;6.378622;1;10;1098;1428;1845;1787;1722;0;1763;1669;1637;1590;0;0;0;0;0;0;13;15;18;10;12;0;13;15;21;16;0;0;0;0;0;0;36;54;50;27;90;0;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:59.790;TwistZ_;6.378622;1;10;747;1560;1809;1699;1538;1550;1609;1567;1518;1479;0;0;0;0;0;0;10;11;15;13;11;16;20;12;15;17;0;0;0;0;0;0;27;72;50;81;72;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:00.059;TwistS_;6.378367;1;10;1318;1604;1933;1813;1717;1637;1567;1619;1625;1578;0;0;0;0;0;0;11;10;12;17;17;16;12;12;15;17;0;0;0;0;0;0;54;33;45;100;100;100;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:00.323;TwistZ_;6.378367;1;10;1054;0;1916;1649;1574;1566;1596;1574;1602;1498;0;0;0;0;0;0;12;0;10;12;15;17;15;13;14;13;0;0;0;0;0;0;45;0;41;100;54;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:00.579;TwistS_;6.378367;1;10;1318;1809;1801;1721;1653;1621;1660;1682;1657;1538;0;0;0;0;0;0;10;14;12;13;17;19;14;12;16;14;0;0;0;0;0;0;9;54;58;100;100;100;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:00.843;TwistZ_;6.378367;1;10;1420;1860;1706;1611;1545;1582;1602;1520;1508;1410;0;0;0;0;0;0;12;11;12;12;11;14;12;12;14;14;0;0;0;0;0;0;27;54;50;81;54;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:01.107;TwistS_;6.376102;1;10;1044;1696;1709;1681;1701;1753;1741;1682;1543;1566;0;0;0;0;0;0;12;12;12;12;14;16;16;13;11;15;0;0;0;0;0;0;81;45;83;100;63;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:01.371;TwistZ_;6.376102;1;10;1450;1691;1713;1677;1526;1575;1586;1582;1534;1445;0;0;0;0;0;0;12;12;12;12;16;13;11;14;16;14;0;0;0;0;0;0;27;36;58;100;100;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
