DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:41.393;TwistS_;6.389559;1;10;659;954;1774;1625;1569;1432;1494;1516;1274;1098;0;0;0;0;0;0;16;16;12;15;13;12;16;13;12;11;0;0;0;0;0;0;27;63;66;63;63;90;100;66;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:41.649;TwistZ_;6.389559;1;10;1235;1412;1728;1697;1574;1550;1422;1409;1389;1226;0;0;0;0;0;0;12;15;18;21;22;18;14;17;16;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:41.913;TwistS_;6.360118;1;10;1450;937;1785;1606;1522;1466;1494;1494;0;1177;0;0;0;0;0;0;10;10;14;17;19;24;16;11;0;10;0;0;0;0;0;0;18;27;91;100;100;100;72;58;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:42.177;TwistZ_;6.360118;1;10;1301;1757;1820;1795;1705;1578;1445;1300;1352;1257;0;0;0;0;0;0;14;14;15;12;14;15;17;12;13;14;0;0;0;0;0;0;72;18;100;63;100;100;90;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:42.442;TwistS_;6.360118;1;10;1249;615;1977;1907;1728;1518;1546;1582;1446;1294;0;0;0;0;0;0;12;12;15;13;17;12;11;10;14;19;0;0;0;0;0;0;63;27;58;45;81;81;45;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:42.701;TwistZ_;6.360118;1;10;1506;717;1543;1619;1604;1423;1494;1219;1291;1081;0;0;0;0;0;0;13;10;11;10;11;11;12;10;11;11;0;0;0;0;0;0;63;27;66;63;36;45;72;33;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:42.973;TwistS_;6.371194;1;10;1098;1267;1608;1450;1428;1479;1419;1378;1318;1329;0;0;0;0;0;0;10;11;10;10;10;11;13;12;14;13;0;0;0;0;0;0;9;50;45;18;18;25;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:43.230;TwistZ_;6.371194;1;10;974;1483;1789;1625;1478;1420;1418;1378;0;1201;0;0;0;0;0;0;13;13;16;16;16;17;18;14;0;13;0;0;0;0;0;0;54;36;100;100;100;100;100;72;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:43.494;TwistS_;6.371194;1;10;1296;615;1693;1655;1625;1538;1563;1497;1386;1230;0;0;0;0;0;0;12;14;13;14;11;12;12;14;14;15;0;0;0;0;0;0;72;36;91;81;9;18;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:43.758;TwistZ_;6.370716;1;10;1025;527;1766;1713;1543;1479;1437;1494;1418;1107;0;0;0;0;0;0;11;14;11;10;12;10;12;14;14;12;0;0;0;0;0;0;27;25;45;9;72;25;63;90;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
