DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:12.672;TwistZ_;6.794992;1;10;399;329;725;541;439;219;430;439;689;747;0;0;0;0;0;0;14;14;15;10;12;14;12;14;11;14;0;0;0;0;0;0;90;90;54;27;18;18;45;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:12.920;TwistS_;6.794992;1;10;300;219;263;343;251;395;408;0;0;351;0;0;0;0;0;0;12;16;10;17;20;14;12;0;0;12;0;0;0;0;0;0;54;36;9;100;100;100;63;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:13.160;TwistZ_;6.794992;1;10;335;452;763;346;571;366;288;791;357;720;0;0;0;0;0;0;16;15;12;12;13;10;17;11;13;13;0;0;0;0;0;0;100;90;72;72;20;27;63;9;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:13.409;TwistS_;6.794752;1;10;434;295;351;395;366;259;339;333;0;0;0;0;0;0;0;0;13;12;17;12;15;20;13;18;0;0;0;0;0;0;0;0;81;63;36;18;54;100;63;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:13.657;TwistZ_;6.794752;1;10;340;571;584;369;0;373;791;791;253;798;0;0;0;0;0;0;12;12;13;12;0;14;16;15;16;16;0;0;0;0;0;0;72;81;90;45;0;80;9;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:13.905;TwistS_;6.794752;1;10;226;290;307;311;732;818;571;278;0;465;0;0;0;0;0;0;16;13;14;18;11;12;11;12;0;14;0;0;0;0;0;0;63;45;54;100;27;100;18;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:14.153;TwistZ_;6.794752;1;10;475;631;678;549;296;0;776;278;590;467;0;0;0;0;0;0;13;14;13;10;13;0;15;14;14;13;0;0;0;0;0;0;100;72;81;18;36;0;27;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:14.401;TwistS_;6.786914;1;10;263;298;0;269;290;351;307;307;522;282;0;0;0;0;0;0;18;13;0;19;12;12;12;11;13;15;0;0;0;0;0;0;72;45;0;63;45;20;54;9;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:14.649;TwistZ_;6.786914;1;10;336;307;325;0;0;0;0;360;720;720;0;0;0;0;0;0;16;13;15;0;0;0;0;11;14;12;0;0;0;0;0;0;54;54;45;0;0;0;0;45;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:14.898;TwistS_;6.786914;1;10;302;278;285;340;373;329;307;0;0;263;0;0;0;0;0;0;16;18;15;16;12;14;13;0;0;15;0;0;0;0;0;0;72;54;18;72;36;40;54;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:15.137;TwistZ_;6.786914;1;10;322;307;0;219;761;799;799;775;576;723;0;0;0;0;0;0;11;12;0;15;17;15;16;19;13;17;0;0;0;0;0;0;54;60;0;70;54;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:15.386;TwistS_;6.781844;1;10;357;322;317;373;290;274;629;507;731;697;0;0;0;0;0;0;14;14;13;13;11;14;12;12;14;15;0;0;0;0;0;0;63;50;81;66;90;72;50;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:15.636;TwistZ_;6.781844;1;10;316;322;697;632;687;751;822;866;773;747;0;0;0;0;0;0;17;13;14;16;18;19;16;14;15;11;0;0;0;0;0;0;90;54;80;90;100;100;63;70;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:15.882;TwistS_;6.781844;1;10;395;395;424;747;822;812;565;578;465;708;0;0;0;0;0;0;13;12;11;14;12;14;10;11;12;13;0;0;0;0;0;0;36;36;75;90;100;90;72;50;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:16.123;TwistZ_;6.781844;1;10;424;301;307;698;808;846;883;479;487;471;0;0;0;0;0;0;11;12;14;15;18;14;16;15;12;14;0;0;0;0;0;0;54;70;63;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:16.386;TwistS_;6.781844;1;10;343;505;512;288;483;812;759;805;765;711;0;0;0;0;0;0;17;13;11;11;10;12;12;13;16;18;0;0;0;0;0;0;100;83;54;58;27;54;58;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:16.626;TwistZ_;6.783544;1;10;470;307;473;711;711;756;785;780;769;791;0;0;0;0;0;0;14;10;13;15;18;13;11;14;11;14;0;0;0;0;0;0;90;18;90;100;100;81;72;80;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:16.874;TwistS_;6.783544;1;10;327;219;276;598;467;430;522;786;759;668;0;0;0;0;0;0;14;23;14;15;13;15;12;17;20;17;0;0;0;0;0;0;100;63;90;72;100;45;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:17.122;TwistZ_;6.783544;1;10;295;301;234;285;278;307;515;803;373;580;0;0;0;0;0;0;16;17;11;15;14;12;13;14;11;12;0;0;0;0;0;0;100;63;54;72;81;40;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
