DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:04:54.550;TwistZ_;6.36353;1;10;1093;1098;1433;1387;1333;1538;1483;1490;1464;1186;0;0;0;0;0;0;12;11;12;13;12;10;10;13;11;11;0;0;0;0;0;0;72;33;72;63;75;27;36;100;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:54.814;TwistS_;6.36353;1;10;0;1461;1673;1629;1525;0;1406;1318;1284;1186;0;0;0;0;0;0;0;12;17;17;13;0;12;15;12;12;0;0;0;0;0;0;0;36;100;100;63;0;36;58;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:55.078;TwistZ_;6.360628;1;10;1274;937;1812;1745;1657;1625;1689;1600;1432;1362;0;0;0;0;0;0;15;11;17;17;18;18;16;15;11;13;0;0;0;0;0;0;81;27;100;100;100;100;100;58;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:55.342;TwistS_;6.360628;1;10;1010;599;1398;1538;1384;0;1582;1582;1574;1555;0;0;0;0;0;0;11;15;13;15;10;0;11;13;15;12;0;0;0;0;0;0;54;100;50;27;72;0;27;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:55.602;TwistZ_;6.360628;1;10;1406;615;1647;1595;1551;1472;1552;1450;1296;1186;0;0;0;0;0;0;14;13;12;13;14;14;18;17;11;16;0;0;0;0;0;0;27;27;100;90;90;72;81;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:55.867;TwistS_;6.385228;1;10;2197;571;1587;1505;0;1494;0;1367;1354;1274;0;0;0;0;0;0;10;10;11;12;0;11;0;12;14;10;0;0;0;0;0;0;18;9;66;72;0;36;0;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:56.127;TwistZ_;6.385228;1;10;966;917;1545;1494;1406;1366;1344;1329;1300;1191;0;0;0;0;0;0;12;15;12;11;12;12;12;11;13;12;0;0;0;0;0;0;18;72;50;63;81;90;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:56.391;TwistS_;6.385228;1;10;1186;769;0;1611;1617;1546;1340;1486;1466;0;0;0;0;0;0;0;13;11;0;12;13;12;11;12;13;0;0;0;0;0;0;0;18;54;0;54;100;90;36;50;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:56.656;TwistZ_;6.385228;1;10;1062;1016;1709;1621;1649;1598;1554;1516;1434;1444;0;0;0;0;0;0;11;13;16;19;20;19;19;20;15;16;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:56.919;TwistS_;6.390579;1;10;1296;0;1694;1709;1566;1458;1428;1230;1230;1032;0;0;0;0;0;0;11;0;14;15;19;15;11;10;10;10;0;0;0;0;0;0;18;0;75;100;100;90;36;8;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:57.183;TwistZ_;6.390579;1;10;1311;1599;1812;1719;1609;1562;1530;1426;1337;1235;0;0;0;0;0;0;15;11;13;16;18;18;17;13;12;13;0;0;0;0;0;0;54;45;100;72;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
