DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:45:37.775;TwistS_;6.781055;1;10;1093;1545;1657;1628;1498;1480;1364;1322;1230;1320;0;0;0;0;0;0;11;20;21;17;21;21;16;13;13;12;0;0;0;0;0;0;42;92;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:38.022;TwistZ_;6.781055;1;10;1009;788;1816;1541;1347;1531;1513;1484;1269;1312;0;0;0;0;0;0;12;13;11;12;12;13;11;14;12;14;0;0;0;0;0;0;64;78;42;92;28;93;85;85;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:38.271;TwistS_;6.793596;1;10;1217;791;1560;1253;1562;1669;1582;1399;1360;1255;0;0;0;0;0;0;15;14;12;10;11;11;13;11;12;13;0;0;0;0;0;0;100;85;53;35;21;57;85;60;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:38.519;TwistZ_;6.793596;1;10;1464;1360;1728;1640;1523;1511;1435;1452;1464;1278;0;0;0;0;0;0;12;19;23;19;17;17;18;18;20;15;0;0;0;0;0;0;35;93;100;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:38.767;TwistS_;6.793596;1;10;722;1506;1840;1720;1577;1484;1410;1376;1253;1438;0;0;0;0;0;0;10;13;15;17;21;20;14;14;12;11;0;0;0;0;0;0;21;50;85;100;100;100;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:39.015;TwistZ_;6.793596;1;10;878;1280;1745;1672;1473;1302;1402;1473;1371;1541;0;0;0;0;0;0;14;13;15;11;12;13;13;12;12;15;0;0;0;0;0;0;50;92;93;78;50;92;100;93;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:39.263;TwistS_;6.783491;1;10;1933;1505;1777;1657;1510;1464;1431;1382;1397;1254;0;0;0;0;0;0;13;14;21;18;22;21;20;17;15;13;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:39.511;TwistZ_;6.783491;1;10;1191;1196;1800;1682;1590;1490;1510;1376;1432;1218;0;0;0;0;0;0;14;15;19;18;18;16;17;11;13;14;0;0;0;0;0;0;64;85;100;100;100;64;100;66;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:39.759;TwistS_;6.783491;1;10;1274;1533;1741;1598;1469;1361;683;1171;1718;1904;0;0;0;0;0;0;12;13;13;16;13;15;10;12;12;12;0;0;0;0;0;0;85;42;46;78;85;92;21;53;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:40.000;TwistZ_;6.783491;1;10;1289;1510;1625;1530;1439;1439;1448;1375;1266;1230;0;0;0;0;0;0;12;16;13;12;14;13;15;12;13;15;0;0;0;0;0;0;42;64;80;57;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:40.248;TwistS_;6.797108;1;10;1294;1367;1582;1497;1453;1424;1425;1280;1379;1328;0;0;0;0;0;0;12;10;14;14;12;13;10;12;10;11;0;0;0;0;0;0;78;42;100;64;100;92;42;50;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:40.496;TwistZ_;6.797108;1;10;1329;1145;1854;1787;1657;1632;1615;1684;1619;1835;0;0;0;0;0;0;14;15;16;18;21;20;20;16;19;10;0;0;0;0;0;0;92;78;93;100;100;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:40.744;TwistS_;6.797108;1;10;585;1177;1736;1715;1594;1506;1456;1480;1427;1253;0;0;0;0;0;0;17;15;16;13;20;20;19;19;17;11;0;0;0;0;0;0;35;71;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:40.992;TwistZ_;6.797108;1;10;1412;1367;1742;1703;1577;1561;1470;1386;1439;1171;0;0;0;0;0;0;11;13;20;18;21;20;14;19;16;16;0;0;0;0;0;0;64;64;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:41.240;TwistS_;6.79905;1;10;1025;1611;1855;1828;1678;1628;1523;1157;1330;1372;0;0;0;0;0;0;14;18;17;17;19;16;14;13;13;13;0;0;0;0;0;0;57;57;100;100;100;100;92;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:41.480;TwistZ_;6.79905;1;10;1126;1535;1681;1699;1406;2021;1515;1441;1507;1779;0;0;0;0;0;0;15;10;11;12;12;12;11;15;13;12;0;0;0;0;0;0;92;35;66;21;85;71;50;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:41.736;TwistS_;6.79905;1;10;761;1137;1681;1619;1435;1414;1410;1347;1293;1167;0;0;0;0;0;0;14;16;18;17;18;20;18;19;21;21;0;0;0;0;0;0;28;85;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:41.977;TwistZ_;6.79905;1;10;1203;1180;1792;1669;1561;1548;1502;1503;1506;1167;0;0;0;0;0;0;16;12;18;21;22;22;19;18;20;17;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:42.225;TwistS_;6.791968;1;10;981;1139;1619;1699;1611;1523;1481;1397;1364;1283;0;0;0;0;0;0;16;14;14;12;13;14;17;17;17;13;0;0;0;0;0;0;57;64;100;92;53;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
