DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:20.427;TwistZ_;6.775578;1;10;1060;1417;1829;1726;1622;1636;1632;1536;1602;1540;0;0;0;0;0;0;13;18;14;12;16;16;18;13;17;15;0;0;0;0;0;0;71;71;86;92;92;92;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:20.673;TwistS_;6.775578;1;10;1303;1763;1863;1732;1628;1577;1528;1496;1502;1456;0;0;0;0;0;0;13;14;18;17;14;12;14;20;17;15;0;0;0;0;0;0;57;71;100;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:20.921;TwistZ_;6.778722;1;10;1157;1705;1795;1695;1632;1619;1519;1554;1582;1512;0;0;0;0;0;0;14;17;12;16;16;13;14;14;14;13;0;0;0;0;0;0;85;71;73;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:21.174;TwistS_;6.778722;1;10;679;1713;1835;1757;1591;976;1535;1571;1595;1412;0;0;0;0;0;0;10;12;14;16;16;10;15;12;13;11;0;0;0;0;0;0;35;57;100;100;92;21;100;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:21.414;TwistZ_;6.778722;1;10;1038;1367;1892;1732;1789;1782;1779;1772;1699;1544;0;0;0;0;0;0;13;12;14;13;19;15;13;13;12;11;0;0;0;0;0;0;78;64;71;100;100;100;78;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:21.662;TwistS_;6.778722;1;10;974;753;1811;1738;1653;1847;1808;1741;1762;1618;0;0;0;0;0;0;11;13;13;12;12;15;15;14;14;11;0;0;0;0;0;0;57;50;86;85;64;92;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:21.910;TwistZ_;6.788344;1;10;742;1074;1832;1748;1707;1690;1636;1644;1669;1648;0;0;0;0;0;0;16;11;17;14;17;17;17;19;17;16;0;0;0;0;0;0;42;42;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:22.158;TwistS_;6.788344;1;10;1189;1576;1894;1792;1772;1608;1574;1687;1629;1435;0;0;0;0;0;0;13;14;16;14;12;12;12;12;12;13;0;0;0;0;0;0;71;78;100;71;85;78;57;66;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:22.398;TwistZ_;6.788344;1;10;1166;1230;1847;1795;1676;1619;1640;1582;1536;1473;0;0;0;0;0;0;13;14;15;14;14;13;14;13;13;12;0;0;0;0;0;0;78;64;92;100;92;73;85;71;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:22.655;TwistS_;6.788344;1;10;1178;1552;1901;1765;1665;1589;1552;1519;1523;1422;0;0;0;0;0;0;14;19;14;17;18;17;16;19;16;17;0;0;0;0;0;0;64;80;78;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
