DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:51.046;TwistS_;6.767698;1;10;1132;1596;1827;1650;1665;1640;1703;1699;1665;1570;0;0;0;0;0;0;13;16;14;14;17;20;20;19;17;12;0;0;0;0;0;0;85;85;73;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:51.286;TwistZ_;6.767698;1;10;1193;1616;1904;1870;1699;1654;1577;1562;1556;1515;0;0;0;0;0;0;14;14;12;13;13;15;13;14;16;17;0;0;0;0;0;0;57;85;85;92;57;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:51.538;TwistS_;6.767698;1;10;1501;960;1708;2343;2109;2153;0;1450;1674;1460;0;0;0;0;0;0;12;10;15;12;15;13;0;11;13;16;0;0;0;0;0;0;57;33;85;26;71;28;0;57;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:51.787;TwistZ_;6.78232;1;10;983;2202;2001;1104;778;891;1158;1560;1137;901;0;0;0;0;0;0;12;13;13;17;17;17;12;11;12;14;0;0;0;0;0;0;64;80;92;86;100;100;60;57;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:52.034;TwistS_;6.78232;1;10;664;1768;1699;1586;1607;1561;1569;1558;1561;1397;0;0;0;0;0;0;12;17;15;16;19;22;22;19;17;15;0;0;0;0;0;0;21;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:52.282;TwistZ_;6.78232;1;10;927;1904;1946;1799;1671;1644;1632;1665;1577;1485;0;0;0;0;0;0;12;13;15;13;18;21;18;17;14;17;0;0;0;0;0;0;42;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:52.522;TwistS_;6.78232;1;10;1432;1858;1772;1749;1782;1840;1812;1829;1629;1607;0;0;0;0;0;0;16;17;13;16;15;16;14;13;13;15;0;0;0;0;0;0;64;50;53;100;100;85;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:52.770;TwistZ_;6.794582;1;10;1176;1347;2077;1937;1703;1582;1531;1591;1590;1550;0;0;0;0;0;0;15;11;12;16;19;14;14;12;13;18;0;0;0;0;0;0;85;21;73;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:53.011;TwistS_;6.794582;1;10;1528;1562;1929;1854;1862;1827;1850;1906;1833;1628;0;0;0;0;0;0;13;13;13;13;19;18;14;12;19;17;0;0;0;0;0;0;78;64;100;100;100;84;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:53.267;TwistZ_;6.794582;1;10;1217;1347;1539;1875;1549;1320;1794;1157;1264;1482;0;0;0;0;0;0;16;15;15;13;13;14;10;12;12;12;0;0;0;0;0;0;93;57;100;78;60;92;53;57;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:53.522;TwistS_;6.794582;1;10;776;1272;1014;1188;937;1363;996;996;1193;820;0;0;0;0;0;0;14;12;12;13;20;15;11;13;10;12;0;0;0;0;0;0;85;93;92;100;100;78;21;57;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:53.763;TwistZ_;6.783898;1;10;826;1875;1824;1669;1550;1611;1607;1503;1464;1448;0;0;0;0;0;0;11;17;16;14;13;15;18;20;17;14;0;0;0;0;0;0;64;71;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:54.012;TwistS_;6.783898;1;10;1072;1868;1831;1875;1855;1799;1686;1703;1669;1595;0;0;0;0;0;0;13;14;12;11;19;18;17;15;19;16;0;0;0;0;0;0;71;64;57;14;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:54.259;TwistZ_;6.783898;1;10;1508;1731;1839;1699;1640;1541;1554;1588;1667;1562;0;0;0;0;0;0;14;14;10;14;12;13;12;12;11;12;0;0;0;0;0;0;57;64;66;100;64;92;92;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:54.507;TwistS_;6.783898;1;10;1325;1927;1808;1703;1748;1845;1789;1695;1650;1557;0;0;0;0;0;0;12;12;17;13;13;17;18;21;16;13;0;0;0;0;0;0;57;64;100;92;92;100;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:54.747;TwistZ_;6.809836;1;10;1271;1582;1967;1802;1627;1460;1598;1640;1640;1489;0;0;0;0;0;0;16;13;16;13;13;16;15;20;20;13;0;0;0;0;0;0;92;57;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:54.996;TwistS_;6.809836;1;10;1347;1091;1766;1703;1749;1824;1799;1669;1628;1523;0;0;0;0;0;0;13;14;16;14;15;16;15;17;15;19;0;0;0;0;0;0;78;53;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:55.244;TwistZ_;6.809836;1;10;1198;1888;2008;1895;1736;1699;1636;1653;1636;1548;0;0;0;0;0;0;13;14;14;17;20;23;19;17;17;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:55.492;TwistS_;6.809836;1;10;1589;1250;1902;1849;1796;1808;1757;1778;1757;1594;0;0;0;0;0;0;12;13;12;16;15;18;18;17;16;12;0;0;0;0;0;0;57;60;92;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
