DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:27:23.946;TwistS_;6.779262;1;10;970;1364;2082;1916;1799;1703;1640;1597;1640;1532;0;0;0;0;0;0;12;12;13;15;15;18;17;17;21;13;0;0;0;0;0;0;64;50;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:24.194;TwistZ_;6.779262;1;10;1176;1374;1895;1808;1699;1816;1678;1661;1674;1632;0;0;0;0;0;0;13;15;12;15;16;13;16;14;17;20;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:24.443;TwistS_;6.779262;1;10;1617;1101;1947;1829;1803;1757;1705;1657;1661;1565;0;0;0;0;0;0;14;15;13;11;15;10;13;16;19;15;0;0;0;0;0;0;71;71;86;92;64;35;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:24.691;TwistZ_;6.779262;1;10;1372;1397;1918;1722;1705;1728;1615;1636;1699;1569;0;0;0;0;0;0;13;14;11;12;12;13;12;13;13;15;0;0;0;0;0;0;50;50;26;71;71;100;50;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:24.932;TwistS_;6.778653;1;10;1180;1328;1933;1998;1837;1707;1590;1601;1548;1439;0;0;0;0;0;0;16;13;11;12;18;19;14;16;14;16;0;0;0;0;0;0;92;64;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:25.187;TwistZ_;6.778653;1;10;791;585;1969;1766;1644;1678;1513;1595;1648;1510;0;0;0;0;0;0;15;13;13;18;18;15;13;14;17;15;0;0;0;0;0;0;57;14;86;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:25.427;TwistS_;6.778653;1;10;1099;1279;1957;1854;1705;1686;1608;1566;1509;1481;0;0;0;0;0;0;14;12;16;17;13;13;12;15;15;20;0;0;0;0;0;0;92;85;100;100;64;64;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:25.675;TwistZ_;6.778653;1;10;1059;1152;1910;1909;1757;1757;1692;1613;1661;1586;0;0;0;0;0;0;16;12;12;12;14;15;17;20;17;15;0;0;0;0;0;0;92;64;33;85;100;57;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:25.923;TwistS_;6.778653;1;10;1324;1262;1957;1812;1653;1661;1653;1589;1531;1477;0;0;0;0;0;0;12;12;18;16;16;20;18;21;16;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:26.171;TwistZ_;6.774611;1;10;1269;1508;1859;1728;1536;1708;1545;1635;1635;1516;0;0;0;0;0;0;13;13;15;13;14;12;12;12;15;12;0;0;0;0;0;0;85;28;100;85;92;85;57;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
