DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:32:07.147;TwistS_;6.778379;1;10;1093;1171;1855;1703;1640;1635;1570;1506;1523;1411;0;0;0;0;0;0;14;14;13;13;14;14;11;16;18;14;0;0;0;0;0;0;85;57;85;100;100;85;35;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:07.395;TwistZ_;6.778379;1;10;1049;1494;1816;1713;1674;1613;1582;1558;1658;1443;0;0;0;0;0;0;13;11;15;16;18;17;16;13;13;15;0;0;0;0;0;0;85;53;42;85;100;100;100;71;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:07.643;TwistS_;6.778379;1;10;1131;1381;1878;1703;1594;1535;1523;1367;1381;1308;0;0;0;0;0;0;14;15;15;17;16;16;17;13;13;13;0;0;0;0;0;0;92;100;100;100;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:07.892;TwistZ_;6.778379;1;10;1049;1496;1816;1619;1653;1602;1548;1550;1568;1523;0;0;0;0;0;0;12;16;14;17;17;21;18;14;13;11;0;0;0;0;0;0;85;78;86;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:08.140;TwistS_;6.776546;1;10;1333;1422;1875;1753;1653;1544;1552;1519;1510;1446;0;0;0;0;0;0;11;14;14;20;19;20;13;15;17;17;0;0;0;0;0;0;57;100;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:08.383;TwistZ_;6.776546;1;10;1220;1311;1835;1753;1607;1573;1519;1507;1550;1475;0;0;0;0;0;0;13;14;19;17;22;22;19;17;16;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:08.632;TwistS_;6.776546;1;10;1188;1514;1928;1762;1644;1594;1448;1545;1502;1422;0;0;0;0;0;0;12;14;16;13;18;18;14;13;16;15;0;0;0;0;0;0;100;92;73;85;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:08.880;TwistZ_;6.776546;1;10;852;1253;1796;1665;1632;1598;1523;1518;1548;1445;0;0;0;0;0;0;15;16;15;16;16;17;17;14;16;15;0;0;0;0;0;0;64;92;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:09.128;TwistS_;6.768477;1;10;1186;1677;1871;1766;1619;1569;1540;1527;1481;1357;0;0;0;0;0;0;14;14;15;19;20;18;15;15;17;14;0;0;0;0;0;0;85;57;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:09.368;TwistZ_;6.768477;1;10;1122;1440;1839;1473;1590;1586;1594;1582;1556;1460;0;0;0;0;0;0;13;12;11;15;15;16;17;17;15;14;0;0;0;0;0;0;92;85;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:09.625;TwistS_;6.768477;1;10;1191;1330;1835;1628;1556;1506;1507;1382;1464;1381;0;0;0;0;0;0;14;18;19;17;17;17;18;11;15;14;0;0;0;0;0;0;85;100;100;100;100;100;78;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:09.864;TwistZ_;6.768477;1;10;1289;1230;1816;1699;1661;1594;1523;1562;1591;1422;0;0;0;0;0;0;11;12;17;14;14;14;15;14;12;17;0;0;0;0;0;0;50;57;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:10.112;TwistS_;6.768477;1;10;1127;1596;1835;1723;1648;1657;1601;1539;1515;1485;0;0;0;0;0;0;12;16;14;17;17;16;11;13;14;14;0;0;0;0;0;0;85;57;100;85;100;100;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:10.361;TwistZ_;6.761171;1;10;1221;1352;1949;1699;1628;1632;1640;1566;1619;1418;0;0;0;0;0;0;16;16;13;11;14;16;15;18;18;16;0;0;0;0;0;0;92;92;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:10.610;TwistS_;6.761171;1;10;1301;1562;1988;1916;1770;1669;1586;1539;1456;1347;0;0;0;0;0;0;15;15;19;16;15;20;13;12;14;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:10.857;TwistZ_;6.761171;1;10;953;1308;1835;1732;1611;1556;1527;1511;1531;1302;0;0;0;0;0;0;14;14;18;18;23;21;16;19;20;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:11.105;TwistS_;6.761171;1;10;937;1445;1875;1766;1661;1570;1577;1456;1472;1352;0;0;0;0;0;0;13;18;22;15;16;14;12;17;18;12;0;0;0;0;0;0;100;100;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:11.353;TwistZ_;6.76006;1;10;1230;1480;1820;1703;1636;1586;1582;1558;1544;1469;0;0;0;0;0;0;10;14;17;17;21;21;14;15;15;18;0;0;0;0;0;0;21;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:11.601;TwistS_;6.76006;1;10;1088;1855;1860;1665;1613;1582;1473;1326;1394;1289;0;0;0;0;0;0;12;14;12;17;16;14;15;13;13;16;0;0;0;0;0;0;85;64;80;100;78;100;100;73;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
