DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:36:11.177;TwistZ_;6.769502;1;10;1246;1454;1992;1812;1753;1695;1674;1636;1613;1552;0;0;0;0;0;0;13;17;13;16;22;25;23;20;20;19;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:11.431;TwistS_;6.769502;1;10;1259;1691;1750;1546;1515;1515;1523;1488;1491;1510;0;0;0;0;0;0;10;16;15;13;13;16;22;19;14;13;0;0;0;0;0;0;42;57;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:11.671;TwistZ_;6.769502;1;10;1000;1645;1851;1678;1536;1477;1485;1523;1489;1415;0;0;0;0;0;0;15;18;19;22;15;17;16;21;18;12;0;0;0;0;0;0;100;85;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:11.919;TwistS_;6.773357;1;10;1012;1533;1761;1527;1469;1510;1485;1492;1459;1376;0;0;0;0;0;0;11;15;17;12;13;15;17;14;12;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:12.167;TwistZ_;6.773357;1;10;960;1381;1792;1682;1506;1531;1506;1464;1473;1439;0;0;0;0;0;0;13;19;19;19;21;21;23;20;18;18;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:12.415;TwistS_;6.773357;1;10;988;1582;1882;1728;1594;1594;1582;1566;1591;1500;0;0;0;0;0;0;15;19;19;19;21;17;14;12;13;14;0;0;0;0;0;0;57;85;100;100;100;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:12.663;TwistZ_;6.773357;1;10;919;1810;1863;1748;1594;1569;1569;1527;1564;1420;0;0;0;0;0;0;14;20;17;17;16;20;18;17;12;12;0;0;0;0;0;0;71;71;100;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:12.912;TwistS_;6.775832;1;10;969;1486;1726;1577;1464;1489;1485;1480;1494;1388;0;0;0;0;0;0;17;19;20;20;21;21;18;14;15;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:13.160;TwistZ_;6.775832;1;10;1044;1731;1667;1766;1644;1615;1586;1535;1544;1415;0;0;0;0;0;0;12;15;14;19;22;22;20;16;18;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:13.400;TwistS_;6.775832;1;10;1450;1459;1687;1669;1661;1636;1611;1618;1616;1455;0;0;0;0;0;0;13;12;12;12;17;18;17;11;16;17;0;0;0;0;0;0;57;78;66;100;100;100;85;53;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:13.656;TwistZ_;6.775832;1;10;1262;1686;1843;1766;1636;1544;1506;1550;1602;1586;0;0;0;0;0;0;14;21;23;19;21;21;20;21;20;20;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:13.896;TwistS_;6.765194;1;10;1152;1552;1611;1490;1618;1577;1528;1400;1544;1397;0;0;0;0;0;0;12;12;12;14;13;16;14;12;17;14;0;0;0;0;0;0;85;28;40;64;92;100;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:14.152;TwistZ_;6.765194;1;10;1154;1533;2019;1883;1724;1640;1644;1613;1611;1565;0;0;0;0;0;0;14;15;14;16;23;23;23;23;21;19;0;0;0;0;0;0;71;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:14.392;TwistS_;6.765194;1;10;1305;1577;1947;1864;1669;1669;1594;1605;1608;1636;0;0;0;0;0;0;12;16;17;16;13;16;14;17;14;19;0;0;0;0;0;0;100;92;86;78;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:14.641;TwistZ_;6.765194;1;10;1054;1835;1878;1732;1694;1602;1544;1531;1586;1470;0;0;0;0;0;0;16;21;19;20;19;23;24;22;19;13;0;0;0;0;0;0;85;64;100;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:14.889;TwistS_;6.765093;1;10;1021;1390;1804;1632;1573;1540;1510;1503;1494;1534;0;0;0;0;0;0;13;13;17;13;16;16;17;19;13;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:15.136;TwistZ_;6.765093;1;10;969;1360;1824;1686;1556;1556;1477;1523;1564;1531;0;0;0;0;0;0;12;16;20;17;18;20;14;13;16;14;0;0;0;0;0;0;92;100;100;100;100;100;100;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:15.385;TwistS_;6.765093;1;10;1253;1640;1832;1724;1731;1661;1594;1628;1489;1368;0;0;0;0;0;0;13;15;15;13;14;15;13;18;13;13;0;0;0;0;0;0;92;57;100;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:15.625;TwistZ_;6.765093;1;10;1262;1560;1834;1724;1653;1640;1590;1568;1556;1513;0;0;0;0;0;0;15;12;12;14;17;22;17;13;14;16;0;0;0;0;0;0;92;57;86;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
