DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:17.756;TwistZ_;6.398848;1;10;1525;1376;1831;1823;1728;1765;1664;1582;1601;1417;0;0;0;0;0;0;13;13;16;12;12;10;12;13;11;10;0;0;0;0;0;0;63;54;100;72;81;54;72;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:18.021;TwistS_;6.398848;1;10;1307;1040;2036;1789;1717;1689;1609;1656;1596;1420;0;0;0;0;0;0;12;10;10;17;19;23;14;14;12;11;0;0;0;0;0;0;36;27;25;100;100;100;72;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:18.277;TwistZ_;6.364959;1;10;1560;1311;1915;1853;1737;1705;1693;1721;1709;1582;0;0;0;0;0;0;11;13;15;13;17;17;17;16;17;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:18.540;TwistS_;6.364959;1;10;966;1388;1833;1765;1721;1677;1702;1645;1669;1472;0;0;0;0;0;0;10;12;13;15;14;16;11;14;11;13;0;0;0;0;0;0;36;90;91;100;100;100;36;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:18.805;TwistZ_;6.364959;1;10;1342;1801;1853;1812;1757;1729;1729;1669;1594;1382;0;0;0;0;0;0;13;17;14;13;15;13;12;12;14;15;0;0;0;0;0;0;81;36;100;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:19.069;TwistS_;6.364959;1;10;1450;1845;2065;1933;1688;1669;1649;1604;1552;1494;0;0;0;0;0;0;11;11;11;14;16;18;13;11;10;14;0;0;0;0;0;0;36;25;81;45;100;100;100;72;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:19.333;TwistZ_;6.35411;1;10;1142;1067;1737;1743;1673;1660;1669;1653;1625;1554;0;0;0;0;0;0;12;10;12;11;13;14;16;14;13;13;0;0;0;0;0;0;72;63;91;27;100;81;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:19.597;TwistS_;6.35411;1;10;1043;527;1889;1889;1661;1633;1602;1582;1602;1600;0;0;0;0;0;0;13;15;14;16;13;14;15;15;16;12;0;0;0;0;0;0;72;18;33;36;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:19.861;TwistZ_;6.35411;1;10;1499;1977;1973;1832;1757;1729;1723;1695;1669;1562;0;0;0;0;0;0;14;13;11;13;12;11;12;15;14;12;0;0;0;0;0;0;81;45;100;90;45;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:20.125;TwistS_;6.35411;1;10;1406;1596;2182;1895;1773;1851;1757;1695;1587;1576;0;0;0;0;0;0;11;10;16;12;16;13;14;11;13;14;0;0;0;0;0;0;63;54;75;63;100;63;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:20.383;TwistZ_;6.374252;1;10;1357;1713;1819;1705;1705;1709;1701;1693;1527;1406;0;0;0;0;0;0;14;12;12;12;10;16;18;16;10;11;0;0;0;0;0;0;81;18;83;90;45;100;100;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:20.646;TwistS_;6.374252;1;10;0;1470;2096;1942;1762;1710;1669;1625;1552;1498;0;0;0;0;0;0;0;13;15;13;14;18;20;13;14;12;0;0;0;0;0;0;0;91;63;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:20.918;TwistZ_;6.374252;1;10;1372;1406;1856;1810;1655;1757;1688;1662;1677;1362;0;0;0;0;0;0;14;15;13;10;13;10;15;16;17;10;0;0;0;0;0;0;81;54;66;45;27;18;63;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:21.183;TwistS_;6.375145;1;10;1274;1640;2105;1977;1656;1641;1617;1598;1506;1435;0;0;0;0;0;0;11;11;13;16;16;15;11;11;13;14;0;0;0;0;0;0;45;27;91;90;90;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:21.438;TwistZ_;6.375145;1;10;940;571;0;1889;1861;1850;1713;1658;1578;1484;0;0;0;0;0;0;14;14;0;11;16;14;18;17;18;14;0;0;0;0;0;0;45;18;0;9;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
