DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:20:38.233;TwistZ_;6.375878;1;10;1494;1675;1805;1701;1554;1590;1538;1508;1518;1502;0;0;0;0;0;0;15;20;17;18;21;22;24;22;23;16;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:38.506;TwistS_;6.375878;1;10;988;1211;1664;1563;1487;1501;1455;1446;1446;1362;0;0;0;0;0;0;11;12;14;11;14;12;12;15;17;14;0;0;0;0;0;0;54;63;66;63;63;54;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:38.762;TwistZ_;6.375878;1;10;1201;1274;1933;1789;1677;1613;1637;1629;1649;1606;0;0;0;0;0;0;11;16;14;20;22;21;21;21;24;22;0;0;0;0;0;0;54;100;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:39.026;TwistS_;6.357664;1;10;1176;1484;1867;1725;1606;1582;1582;1546;1582;0;0;0;0;0;0;0;11;14;16;14;15;15;15;14;10;0;0;0;0;0;0;0;81;81;100;100;100;100;100;83;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:39.290;TwistZ_;6.357664;1;10;1021;1516;1820;1697;1574;1546;1586;1556;1554;1542;0;0;0;0;0;0;14;17;14;18;22;21;22;20;15;18;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:39.554;TwistS_;6.357664;1;10;1153;1186;1942;1740;1590;1582;1566;1534;1609;1538;0;0;0;0;0;0;15;19;12;15;16;15;13;16;17;13;0;0;0;0;0;0;72;81;83;90;100;45;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:39.810;TwistZ_;6.375623;1;10;1254;1420;1896;1721;1514;1590;1629;1527;1554;1582;0;0;0;0;0;0;14;14;15;14;20;20;24;19;21;19;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:40.075;TwistS_;6.375623;1;10;1362;1086;1749;1571;1558;1582;1513;1483;1454;1450;0;0;0;0;0;0;13;12;13;13;15;18;13;16;16;11;0;0;0;0;0;0;63;100;91;72;100;100;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:40.339;TwistZ_;6.375623;1;10;1074;1544;1729;1661;1514;1490;1526;1582;1578;1438;0;0;0;0;0;0;12;17;20;15;15;17;17;14;18;16;0;0;0;0;0;0;81;58;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:40.603;TwistS_;6.375623;1;10;1076;1663;1911;1678;1514;1494;1538;1470;1518;1494;0;0;0;0;0;0;12;12;13;17;20;22;19;15;11;10;0;0;0;0;0;0;54;63;72;90;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
