DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:40:28.597;TwistS_;6.36639;1;10;1226;1378;1787;1621;1558;1558;1534;1497;1516;1381;0;0;0;0;0;0;13;13;16;18;21;23;22;18;13;11;0;0;0;0;0;0;90;72;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:28.862;TwistZ_;6.36639;1;10;1333;1037;1876;1813;1673;1574;1586;1552;1570;1510;0;0;0;0;0;0;12;13;14;13;17;23;21;20;19;19;0;0;0;0;0;0;27;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:29.125;TwistS_;6.382518;1;10;1274;922;1708;1658;1676;1649;1582;1528;1406;1338;0;0;0;0;0;0;10;11;12;16;11;14;12;13;13;14;0;0;0;0;0;0;27;50;81;72;63;91;72;81;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:29.389;TwistZ_;6.382518;1;10;1406;1414;1902;1785;1594;1598;1574;1552;1558;1418;0;0;0;0;0;0;14;14;12;15;17;23;20;22;20;14;0;0;0;0;0;0;36;100;58;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:29.653;TwistS_;6.382518;1;10;1245;1483;1789;1653;1594;1502;1494;1475;1476;1415;0;0;0;0;0;0;13;16;17;19;19;16;14;16;11;12;0;0;0;0;0;0;81;72;91;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:29.918;TwistZ_;6.382518;1;10;1255;1197;1738;1688;1625;1558;1550;1578;1554;1530;0;0;0;0;0;0;11;14;14;11;18;18;19;15;16;17;0;0;0;0;0;0;63;72;58;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:30.182;TwistS_;6.382231;1;10;1397;867;1809;1737;1586;1538;1625;1516;1552;1462;0;0;0;0;0;0;12;12;14;14;15;11;10;11;15;11;0;0;0;0;0;0;45;66;100;100;90;66;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:30.437;TwistZ_;6.382231;1;10;1098;1625;1782;1682;1665;1590;1594;1567;1542;1450;0;0;0;0;0;0;12;12;14;12;13;15;16;18;15;16;0;0;0;0;0;0;45;18;58;63;100;90;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:30.702;TwistS_;6.382231;1;10;1151;0;1784;1691;1637;1586;1516;1560;1565;1384;0;0;0;0;0;0;12;0;12;14;16;16;12;13;13;13;0;0;0;0;0;0;90;0;83;90;100;90;90;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:30.966;TwistZ_;6.382231;1;10;1206;582;1638;1582;1578;1665;1570;1494;1570;1446;0;0;0;0;0;0;14;12;11;10;12;16;18;14;19;13;0;0;0;0;0;0;100;36;58;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
