DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:11.794;TwistS_;6.77051;1;10;1041;1223;1812;1718;1713;1718;1745;1690;1744;1796;0;0;0;0;0;0;15;12;14;11;13;14;19;13;13;12;0;0;0;0;0;0;92;64;100;85;85;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:12.038;TwistZ_;6.77051;1;10;1391;1640;1992;1757;1703;1703;1679;1671;1615;1494;0;0;0;0;0;0;13;13;10;12;16;15;18;19;14;13;0;0;0;0;0;0;85;42;13;57;100;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:12.286;TwistS_;6.764924;1;10;1307;585;2036;1824;1745;1695;1665;1652;1679;1586;0;0;0;0;0;0;13;21;10;16;23;23;22;18;13;14;0;0;0;0;0;0;92;42;26;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:12.534;TwistZ_;6.764924;1;10;609;1362;1777;1681;1601;1687;1699;1640;1664;1650;0;0;0;0;0;0;12;12;11;13;12;16;16;14;10;11;0;0;0;0;0;0;35;53;85;71;85;100;100;78;33;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:12.782;TwistS_;6.764924;1;10;937;1508;2000;1883;1682;1683;1615;1611;1640;1653;0;0;0;0;0;0;12;14;16;12;18;19;20;22;20;20;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:13.022;TwistZ_;6.764924;1;10;1050;1487;1917;1875;1738;1777;1736;1660;1640;1469;0;0;0;0;0;0;12;15;16;12;10;15;13;17;14;15;0;0;0;0;0;0;100;92;100;21;21;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:13.274;TwistS_;6.761576;1;10;1069;1736;1843;1725;1699;1672;1640;1655;1605;1439;0;0;0;0;0;0;16;14;13;12;10;13;15;13;16;13;0;0;0;0;0;0;85;73;92;64;28;86;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:13.523;TwistZ_;6.761576;1;10;996;1451;1809;1622;1533;1567;1582;1480;1445;1400;0;0;0;0;0;0;14;12;13;14;11;11;10;12;13;15;0;0;0;0;0;0;85;64;57;92;40;28;28;78;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:13.771;TwistS_;6.761576;1;10;1218;1430;1828;1743;1703;1708;1654;1640;1586;1517;0;0;0;0;0;0;13;15;14;13;14;15;15;12;12;11;0;0;0;0;0;0;71;85;100;57;100;92;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:14.019;TwistZ_;6.761576;1;10;1130;1262;1933;1777;1757;1828;1752;1710;1677;1630;0;0;0;0;0;0;13;11;12;12;10;10;15;19;16;11;0;0;0;0;0;0;100;78;66;42;21;35;78;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:14.267;TwistS_;6.755264;1;10;1025;1365;1746;1634;1616;1636;1661;1644;1653;1631;0;0;0;0;0;0;16;15;14;13;13;13;14;14;15;14;0;0;0;0;0;0;57;92;100;71;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:14.507;TwistZ_;6.755264;1;10;1113;1804;1816;1858;1707;1711;1720;1609;1590;1554;0;0;0;0;0;0;12;22;15;14;21;24;25;23;20;16;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:14.763;TwistS_;6.755264;1;10;980;1343;2156;1900;1632;1676;1665;1623;1640;1274;0;0;0;0;0;0;12;15;18;16;18;15;20;13;14;12;0;0;0;0;0;0;78;100;100;100;100;92;100;66;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:15.003;TwistZ_;6.755264;1;10;990;1523;1801;1653;1644;1640;1640;1523;1624;1607;0;0;0;0;0;0;13;10;11;11;15;17;12;12;14;13;0;0;0;0;0;0;71;28;53;64;100;71;92;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:15.248;TwistS_;6.770204;1;10;900;1542;1856;1669;1570;1590;1552;1535;1628;1582;0;0;0;0;0;0;12;16;16;19;23;20;19;17;12;13;0;0;0;0;0;0;78;85;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:15.504;TwistZ_;6.770204;1;10;1136;1618;1946;1770;1648;1640;1699;1724;1679;1549;0;0;0;0;0;0;14;16;18;21;20;23;24;23;20;13;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:15.744;TwistS_;6.770204;1;10;1088;1435;1870;1770;1835;1757;1675;1624;1640;1572;0;0;0;0;0;0;14;13;14;15;14;12;11;13;13;11;0;0;0;0;0;0;85;57;100;100;42;66;71;78;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:15.992;TwistZ_;6.770204;1;10;1186;1473;1916;1795;1653;1648;1682;1695;1679;1559;0;0;0;0;0;0;13;18;20;21;21;21;20;14;20;17;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:16.241;TwistS_;6.766582;1;10;1155;1442;1738;1757;1657;1734;1693;1644;1632;1443;0;0;0;0;0;0;10;14;14;12;15;12;12;18;22;17;0;0;0;0;0;0;50;92;85;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
