DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:07.965;TwistZ_;6.774598;1;10;1347;1074;1964;1921;1823;1690;1661;1664;1636;1528;0;0;0;0;0;0;15;13;14;11;12;20;21;20;17;13;0;0;0;0;0;0;100;42;100;100;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:08.221;TwistS_;6.767563;1;10;1044;1843;1829;1640;1586;1577;1494;1460;1523;1393;0;0;0;0;0;0;14;18;16;16;19;18;12;17;14;15;0;0;0;0;0;0;85;78;86;78;100;92;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:08.461;TwistZ_;6.767563;1;10;1027;1388;1854;1704;1582;1598;1611;1617;1623;1594;0;0;0;0;0;0;15;14;13;15;15;16;18;17;15;17;0;0;0;0;0;0;92;92;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:08.710;TwistS_;6.767563;1;10;1065;1442;2094;1883;1730;1699;1596;1539;1636;1422;0;0;0;0;0;0;12;13;13;14;15;15;17;14;17;15;0;0;0;0;0;0;78;57;80;100;92;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:08.958;TwistZ_;6.767563;1;10;1615;1900;1785;1724;1661;1640;1635;1636;1623;1505;0;0;0;0;0;0;13;16;16;21;18;14;13;15;19;12;0;0;0;0;0;0;50;50;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:09.206;TwistS_;6.762117;1;10;1235;1558;1996;1774;1569;1582;1611;1578;1540;1477;0;0;0;0;0;0;14;15;13;15;17;16;13;16;17;12;0;0;0;0;0;0;78;71;86;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:09.454;TwistZ_;6.762117;1;10;1297;1474;1964;1822;1690;1648;1707;1808;1753;1684;0;0;0;0;0;0;11;13;14;15;16;17;18;15;13;12;0;0;0;0;0;0;50;85;100;71;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:09.694;TwistS_;6.762117;1;10;1406;959;1988;1943;1849;1565;1628;1609;1678;1486;0;0;0;0;0;0;14;18;13;14;15;11;13;17;13;11;0;0;0;0;0;0;100;57;100;85;100;50;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:09.942;TwistZ_;6.762117;1;10;1374;1257;1841;1796;1740;1734;1715;1678;1736;1674;0;0;0;0;0;0;13;15;12;11;13;13;16;17;16;18;0;0;0;0;0;0;78;78;50;42;71;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:10.191;TwistS_;6.764652;1;10;966;1417;1921;1716;1699;1687;1586;1591;1609;1502;0;0;0;0;0;0;16;12;12;11;16;17;13;16;14;17;0;0;0;0;0;0;100;66;100;71;92;100;85;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:10.439;TwistZ_;6.764652;1;10;1134;1104;1735;1728;1692;1542;1561;1602;1540;1611;0;0;0;0;0;0;16;11;11;10;13;14;16;19;18;15;0;0;0;0;0;0;78;50;57;28;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
