DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:45.270;TwistS_;6.80663;1;10;1283;1933;2017;1835;1542;1582;1611;1527;1469;1394;0;0;0;0;0;0;13;15;13;11;11;11;12;15;17;12;0;0;0;0;0;0;71;35;46;21;42;42;57;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:45.510;TwistZ_;6.80663;1;10;1271;1627;1460;1799;1686;1728;1712;1679;1611;1477;0;0;0;0;0;0;17;14;15;15;18;23;15;16;13;12;0;0;0;0;0;0;92;64;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:45.766;TwistS_;6.803082;1;10;1255;1262;1988;1933;1845;1736;1650;1585;1602;1615;0;0;0;0;0;0;12;15;17;13;17;18;14;19;16;17;0;0;0;0;0;0;50;92;100;100;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:46.006;TwistZ_;6.803082;1;10;1234;1359;2029;1816;1732;1761;1724;1778;1728;1627;0;0;0;0;0;0;13;15;16;14;20;23;19;17;13;12;0;0;0;0;0;0;100;71;73;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:46.262;TwistS_;6.803082;1;10;1137;1623;2187;1782;1841;1787;1689;1674;1654;1632;0;0;0;0;0;0;13;14;12;11;13;15;12;15;15;14;0;0;0;0;0;0;85;50;85;50;93;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:46.502;TwistZ_;6.803082;1;10;1230;1335;1839;1667;1672;1686;1704;1628;1795;1586;0;0;0;0;0;0;14;13;12;11;15;16;14;12;16;12;0;0;0;0;0;0;71;71;100;78;92;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:46.751;TwistS_;6.794209;1;10;1171;1230;1906;1674;1741;1703;1607;1558;1573;1539;0;0;0;0;0;0;12;11;11;12;15;15;14;16;17;12;0;0;0;0;0;0;71;50;86;50;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:46.998;TwistZ_;6.794209;1;10;1117;1574;1971;1808;1678;1732;1711;1617;1661;1604;0;0;0;0;0;0;14;15;16;14;18;20;20;13;12;13;0;0;0;0;0;0;100;57;93;100;100;100;100;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:47.247;TwistS_;6.794209;1;10;1267;1331;1925;1779;1749;1699;1628;1558;1598;1474;0;0;0;0;0;0;13;13;17;11;14;14;18;20;20;11;0;0;0;0;0;0;78;78;100;78;100;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:47.495;TwistZ_;6.794209;1;10;1323;1250;1843;1761;1744;1799;1690;1703;1770;1623;0;0;0;0;0;0;14;11;11;13;13;19;19;19;20;15;0;0;0;0;0;0;85;85;73;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:47.735;TwistS_;6.779432;1;10;1380;1411;1900;1886;1779;1812;1837;1707;1627;1506;0;0;0;0;0;0;18;14;13;11;14;14;19;19;16;16;0;0;0;0;0;0;64;85;100;35;57;93;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:47.983;TwistZ_;6.779432;1;10;1246;1324;1907;1605;1679;1692;1600;1550;1535;1565;0;0;0;0;0;0;14;12;13;11;13;12;17;18;20;17;0;0;0;0;0;0;78;71;60;35;64;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:48.232;TwistS_;6.779432;1;10;1263;1048;1746;1573;1555;1632;1644;1708;1636;1478;0;0;0;0;0;0;13;13;13;14;12;17;14;16;21;16;0;0;0;0;0;0;64;71;100;100;78;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:48.487;TwistZ_;6.779432;1;10;1125;1725;1837;1717;1607;1589;1590;1615;1573;1371;0;0;0;0;0;0;15;19;17;15;24;21;23;19;20;11;0;0;0;0;0;0;71;60;100;92;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:48.727;TwistS_;6.784531;1;10;1193;1749;1863;1703;1561;1518;1500;1523;1542;1372;0;0;0;0;0;0;13;10;18;17;20;15;16;16;14;16;0;0;0;0;0;0;78;50;100;100;100;85;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:48.975;TwistZ_;6.784531;1;10;1328;1710;1975;1741;1707;1722;1628;1653;1724;1669;0;0;0;0;0;0;14;16;13;11;15;14;15;18;22;17;0;0;0;0;0;0;42;35;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:49.224;TwistS_;6.784531;1;10;1360;1575;1816;1770;1803;1766;1799;1708;1623;1577;0;0;0;0;0;0;11;13;12;11;15;14;13;15;18;19;0;0;0;0;0;0;64;64;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:49.472;TwistZ_;6.784531;1;10;1247;1343;1925;1734;1675;1669;1582;1621;1507;1519;0;0;0;0;0;0;16;12;13;13;11;14;13;16;16;15;0;0;0;0;0;0;100;92;100;71;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:49.720;TwistS_;6.784531;1;10;1328;1552;2007;1866;1699;1640;1533;1558;1564;1431;0;0;0;0;0;0;14;15;15;19;18;20;15;15;14;16;0;0;0;0;0;0;64;57;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
