DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:35:40.186;TwistZ_;6.388756;1;10;1406;1203;1865;1757;0;1693;1657;1693;1719;1450;0;0;0;0;0;0;12;16;14;12;0;20;18;21;14;10;0;0;0;0;0;0;45;66;100;100;0;91;100;100;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:40.450;TwistS_;6.388756;1;10;1406;1345;1766;1625;1520;1599;1546;1516;1474;1386;0;0;0;0;0;0;10;13;12;10;10;16;21;17;17;15;0;0;0;0;0;0;18;72;41;27;45;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:40.710;TwistZ_;6.388756;1;10;954;1318;1655;1695;1459;1522;1538;1554;1538;1538;0;0;0;0;0;0;12;12;11;13;16;17;15;20;18;11;0;0;0;0;0;0;63;63;50;63;81;100;18;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:40.975;TwistS_;6.415194;1;10;1384;1735;1805;1689;1625;1613;1508;1455;1487;1459;0;0;0;0;0;0;11;11;16;14;13;13;12;12;12;12;0;0;0;0;0;0;36;36;100;100;45;100;81;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:41.232;TwistZ_;6.415194;1;10;1028;1538;1790;1636;1593;1617;1630;1622;1551;1425;0;0;0;0;0;0;11;10;10;14;12;13;13;13;12;14;0;0;0;0;0;0;45;18;33;72;36;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:41.495;TwistS_;6.415194;1;10;1324;571;1669;1809;1757;1701;1625;1596;1516;1431;0;0;0;0;0;0;16;15;11;14;17;15;12;15;17;15;0;0;0;0;0;0;63;27;33;54;100;100;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:41.767;TwistZ_;6.415194;1;10;1148;1388;1593;1522;1625;1594;1669;1582;1406;1508;0;0;0;0;0;0;13;11;14;12;12;13;12;10;10;14;0;0;0;0;0;0;72;45;66;100;54;100;45;16;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:42.023;TwistS_;6.381155;1;10;820;1604;1851;1721;1546;1529;1522;1512;1466;1384;0;0;0;0;0;0;10;16;14;14;12;12;14;12;11;16;0;0;0;0;0;0;27;54;66;100;90;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:42.287;TwistZ_;6.381155;1;10;1054;1335;1721;1655;1657;1643;1538;1523;1462;1318;0;0;0;0;0;0;16;13;15;11;11;11;13;16;13;11;0;0;0;0;0;0;63;90;91;81;100;90;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:42.551;TwistS_;6.381155;1;10;1274;1867;1992;1823;1669;1577;1518;1432;1371;1362;0;0;0;0;0;0;11;10;10;11;10;18;18;11;11;13;0;0;0;0;0;0;27;18;27;36;36;75;100;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
